0.25,1.5,12,2.7769936612868892410599925023303174160775139592153193228458555276674327101437040297156020726460585614729955256666418256644885164640847672929287010565442860664532402714790507944438852375173576065543253946545130005888499537644955486238720054034474672241475581932392559393529712
0.25,1.5,13,0.69424801989739010008992020867414863288510467202641554724157001496293873265011349480666693566750262485473590506955912422691686066493485477296994696438218419734534902395344901491032889538542723412032985817621346767832730384943138802311344678311711742580018513399992721817928417
0.25,1.5,14,0.17356198025398338244044611423219561984362084157174598165585516627559634122165290920091708108600076592407731347532914349853552257817919209488605588545795188273565697799542872498299072080539825276716138445166159102128985424036541795672198576853207770337601319206952643877818006
0.25,1.5,15,0.043390493512070819333670314660776533235147966711586507344838901314215927252890629670486255068198832223486535041244569384263341499210038709591103489438444962076764085569671311955367457563360501996452965666552360627562949675975820748693328846018042165773677500667256874559446599
0.25,1.5,16,0.010847623274650453209585525869236914524721011212853164206199226909163471437036847801278798110554844825518112755146222741321952481853587339771342376972294755503322953979451640662439959425519489066574536358647975594554697318228162614980444019447096955952951081288386957080530373
0.25,1.5,17,0.0027119058057989582799683126298539234251599470501456908659757794643100134494480987041137387637422318655206565967144449099707242222705003246408071953546194014640220563498160433840206186252278279353937433968457083320469121671408017461796096923009912380923988268509874784849736922
0.25,1.5,18,0.00067797644424255937242757463584624745799551017655936085890840802615700252917064679653705074726629210884478822837912862116065029650237352460410804987240090921461062076735154964052408068560505595819798853745119576207934435925407009006592936476602778248106981413137838194320324597
0.25,1.5,19,0.00016949410420699036673215435703177127774585003519500212308614831720518475201196555726292161887377624917351874671473066201253811817614008875162116706593048490571403233056044298649838779813710691853390116072881529464921199916292422684135601497897349749877023260998286612395410993
0.25,1.5,20,0.000042373519220197938369611878237950854658292108754811173331882789640284235529064557121807181042502867123467620108880144387699769353649930123299173659607969089793664808080392843519236818476446765415024916274380002645622308573614403849746582865439371760414715205142724695958263331
0.25,1.5,21,0.000010593372974897064188539555996405990608916563282943593529077097163637550247074205844160111225073871108736639415876829689503269393790171853661598234966804239902037469593813956876656668869214271811279230613952790009439237077055276588226525333028490205986081302663479816373975403
0.25,1.5,22,0.0000026483364137147144884699634614884888588558680787903298107453138906507916241048429592480742875407121080783861548996619425418378871298781784662769135557893061126051093541308082454794481224621143755317328402647044876237978050633447131434541598669151073527779569837000406466915593
0.25,1.5,23,0.00000066207727357177845462197777885928483673560100333055691140477558602607391606091151024054885031565043385007219600434727646665296440406908893606829336976954878661890030392205246635327400825535515064366095190833886224417748063027298100532269311943610429868520271274207752415594851
0.25,1.5,24,0.00000016551248882252288357851861304066006634297364548531426320889644022719722637974544180442633640718955393854177381839616111846927798185807221143129850743884456792858567805784312819909812270962565749135851343888505764034764977050325411714181738189159080499022055761863397648199435
0.25,1.5,25,0.000000041371293491832365548854882663691592913605227565206601183829700123933557248257488067960111882185947579671240712677727607200198667305285588454112475758320823244220065456194551673308395630274420297723158592006027280442231565244097152201443926561759245978961217875296156284059147
0.25,1.5,26,0.000000010335998039306100837120114201106878664610731805716740077762269233865044431453657630869409943712159701925733274374967411169070412428675708108465710171308851749482453887892001101251787026387397365427028134641507564890138675952365941789544749272543902576084819932565682076445701
0.25,1.5,27,0.0000000025771876739072035217257594158224692991642015586485274942213671350386160795344404474996647528615774187664198036144306278869311069498549753778155494013708995530753240124269790216538473694405403813282173628828786488753254122923099610617873220928699394137340909230943562684741631
0.25,1.5,28,0.00000000063753871903782290637568019313195511105047603629728364458491052858711446641572650363665519460263798846596212743620226303856553695732422385153148122094072105184415285726948120541072762096804977227303849195294103683853779335363315659047012324388254164943488997249228313088758184
0.25,1.5,29,0.00000000015283548591042512097831661004944717382262147086671364375734325902234939424385876557264138404639938944524251931537361681632706191507207106808404216559033787175962039659351321999900152017825412654348550845759507265340397202541990199515478268658992494932537899784436453449585414
0.25,1.5,30,0.000000000032414751519130714427632735668686479341882808039467453203611985947557284633521589278767006867748132486129123998947142730116422855558697084270657989199162118199459696155714764687853187185170738392781366892898278790506381116922215382881117588164003124895253226755383377921586636
0.25,1.5,0,0.000000000032414751519130714427632735668686479341882808039467453203611985947557284633521589278767006867748132486129123998947142730116422855558697084270657989199162118199459696155714764687853187185170738392781366892898278790506381116922215382881117588164003124895253226755383377921586636
0.25,1.5,0,0.000000000032414751519130714427632735668686479341882808039467453203611985947557284633521589278767006867748132486129123998947142730116422855558697084270657989199162118199459696155714764687853187185170738392781366892898278790506381116922215382881117588164003124895253226755383377921586636
