-0.11111111111111116,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.11111111111111116,3.5,1,1736384844901.37937658105547198054641431509409817875030452331469077768307273595141411192912108226513774484659978589253267918713950026098172388240384550395230271470859018623119315087452224387996385452319415564977175172616240463069021354701785074443596622528205898067354646060172190620938792722790701527161310322579969639883136421581701290749658197584406826569643479405814311736
-0.11111111111111116,3.5,2,71892.5754339161843772005941255272841908642329842428744946972944969082226177676535718000242406534360406511768925258506414193465384190794106469000404144124725194918514512759712899962834935583344681761066468610031584312863491384788341094483998301593681733648160810235238952276183840339187675191786084033336330009177353122280607863221814957619182648510196573536981476498433877709
-0.11111111111111116,3.5,3,26416.9056525416806406059291402358715475720985833671679863572336193807339787527779649340724774962041825435264343651962328769251138290008583102413261351636602078878559973228030678276922134581908648937468101097347811491055771212804892159969802953446821636270582106334932757042617825985055105396611685354305621586474322368259090680467682911663412777758353869426447852403192701845
-0.11111111111111116,3.5,4,9706.1246951697314966840071263271275936361839562391106754398855161700695526422329204589453508851246603934953925714137635694742197677704679716952764127899900068660733964354301220566502268244702187044913169452296420559556756861769283012096790612345826370607532942369505047309648217605596241128312054361924910792084568194429139160531972862299679831368150883902198472735223680916
-0.11111111111111116,3.5,5,3565.92634310003839058365033322673368844433503395515877148683226786246011854174613416555771649024727660328422474025678787454668069413814475891934120729342366591941965497125935040376105673650412160047232529220134034013703124351922207054048003699543747167507294183509814957410696197816695352377348656383602629469869453631587333429075769195662240797495235671850215682283460668102
-0.11111111111111116,3.5,6,1309.95851961428264673115009466753530798825801703710081275568424592245658499968629575836069095452316593582752262604411751913159619301178336858060209120604964478988149712786688525543517186490030749723462159604420205882355980047511543712011042296119780727769091574957222458443923212737845741284406305637241882942094476177657436589191141003148698974706525147902912669581521682489
-0.11111111111111116,3.5,7,481.16821975284173287776125162681982252209275694360318478592956744104225289084035191656533509831384218110724958059197716358057105877504422633774140589051831123910508881705197551321208876167203284204173966618836526071056538019424711019583364218755765309677968773524125985836188708820595181284306488133399927938287968442668378032543664894686604156960305297620471628066258097696
-0.11111111111111116,3.5,8,176.719891328126876649024415685272614714917334693324432439417252062633040570317403460784070808903292795914788141157985779385579161214461856996090751796529679148174567905822147772123706104178625637024224074783149992247982352137479163781388401599852156571072479485425537906729963847409635469617245817090900889494178729795503538331075761655379516768074309656933469292943601921317
-0.11111111111111116,3.5,9,64.8958863872219568482644009079438128361937030116958639163427186288651993840066974376430208872624111778561995837073736480882874855533061596152013903621152236372314239441579891844130515112116094440310163564323070182365648384890157726396758369255408103303408345785033284688353177051422570673910311495931832331989476395403144124415020541930890201558785945668109075824771214328605
