1.5555555555555556,1.0,0,104772206709639316006.552071987106566980225496855872264265482894870904555476179644922403236431840698694246423053559107780461650577807426180833399813779968252233223400220223827801914586096905335893664226260767812550094143569469
1.5555555555555556,1.0,1,16436432500233862575.5674714412107861563677585424171888649728333493233345267731133617162480259126106608608292282392604918291624897186463442631586533331730732086158596283681153977836550536028930719587785661486584515891478170326
1.5555555555555556,1.0,2,162588326694905063.859748283345334935991098323259014111495614880223794961482044682650022838492076645333859695839341091094224334159583676495486399794456212405077874526103862382438052177485768681889976958157240906445498733432112
1.5555555555555556,1.0,3,42364485440827273.0137872347995414886413228102747988364857680022611478156446967579179006705186828030111560496937434164007054230921687137865948767989218944029089465043306246121019036834865962938586355381331273180862711444127732
1.5555555555555556,1.0,4,131124207171037.58953329454484812838419491879930466884906752205261666810705898243806158126377439589656007711887254437904782136893060829547365405835477699056049189305141662960279022859242390263689499368264562025074861262227317
1.5555555555555556,1.0,5,44251206738882.4776153048571482660058198215488954508211124713209305737615748248384693177738518697613457176996717934807647086841518047878749639862279680374097142669173549175958998650686397352484142999401786647058232403257369827
1.5555555555555556,1.0,6,6631933684231.02120998382967215378139176480227453219780844581620353178152050824084281538900651922512847487546223605421201958483794921210935926625520757224435761539859040616911264966659905975910018122648750715808193890721405826
1.5555555555555556,1.0,7,730386333935.4747662921478350769984485189266655138659368507897195035057143898518197190882331029931547187692018183043454183838491590129223703499653321792395800989517816998568393523259157731879922925068280698433775257059342705
1.5555555555555556,1.0,8,718715408294.676876756909782620687081841145747683277305213197505050135189875769400347560747208420421403683975705077568787225602987298479145061413968039454243870387171648373890851338501773246660554159043360967974634495835182118
1.5555555555555556,1.0,9,111916709812.58446837921017380468068018929925027533933316026763895945350104001182009620065091112698610899832058407433243338696304797160788588553617532026092095741782814417977004871006551296796619484674262030904123473908160932
1.5555555555555556,1.0,10,64620453181.9829036868656836929559393212489349790623006084786044327901434359463619891901900101322669400769038957551127396083703152558601271415042055708978802186301313782385571166023517235332459462416409594306065643219323231283
1.5555555555555556,1.0,11,64620453181.9829036868656836929559393212489349790623006084786044327901434359463619891901900101322669400769038957551127396083703152558601271415042055708978802186301313782385571166023517235332459462416409594306065643219323231283
