1.5555555555555556,1.0,1,578980568895152081563.714067255438023622134461793586956436468304974084760846522046873495539541396820265862635662364465932223686621674262361075990512961324228206054078393911676818049537212739984181456702964026244701761233529733,578980568895152081563.71406725543802362213446179358695643646923054573640859467609872299349773869842951659102921316130921782593533139363059260190217325693877345563412878667470012685997698213668386705671094241993615594611954542
1.5555555555555556,1.0,2,879689374585359474.56809381538621758990055974855592539643642201080464616511754300685458160674146178239366592303852670455087899116550261635415742329470214129379222187899821232503839520959514820824492279536221923438825543735785,879689374585359474.568093815386217589900559748555925396438226184169333838553836558256234217143833105828772753763952093706523060650273639710466922526513326511550692344612172928242049511306418494543461974745783338661759037170165
1.5555555555555556,1.0,3,529181760748484443.662263371271876973891996613943134164777962443978444473641036859065579512630432872251409288115390779695154524672115818165555342331883558105577389418298513552402005871346259935219258966266039073339271331493761,529181760748484443.662263371271876973891996613943134164779312935284917776367982163962839399928411068806105173906419746978436379427340239503377009176546557241675517566606119076386271778464183935961467413912479014857078312299316
1.5555555555555556,1.0,4,83093029688921344.9030651090456889154788464016065449806042492041442390167982600414374147867682168979628371253603571939349662085126613739762666744918033773390611216491475668628330669738851978517657298077855301029044171641468982,83093029688921344.9030651090456889154788464016065449806050918654604355425214199407554298599384637360904863330819563486799073001769922325845277291894226670313492192694784416406303262617383539877970771752072780182062790173337967
1.5555555555555556,1.0,5,20237884542206497.8147863622953816188195308897798436321598233829507103061266614543607760475022832862560174341640140733274197642164769113635990107950193980097707596845923042842066263136300301036071869723095088415987829469933117,20237884542206497.8147863622953816188195308897798436321606945023157176431695873609395559621440407992050814721472229581958101638556033977133310182183834368416969250239407411517803572335390521967359631832087818627703186312833824
1.5555555555555556,1.0,6,12345796477174303.8069768249974049141457050269370730034544792478293339008538047014754616844137639745098103291176411389565695560005452802827149506568467669241878505420387960639603827454967915280795555832561657452102932596997632,12345796477174303.8069768249974049141457050269370730034553464068474112260516728787311943862442494935240289791371883864613667668583514002661197164468655492002561405838419597226987773058087970910388646911167575087394834074484659
1.5555555555555556,1.0,7,313105647397118521.414153221964001880993777487322347219631669807987991178835227582078478047614204119794872933007918855454603180994930965008198798571266368786646292586227561239284797955608734395729403919343254280957398166839717,313105647397118521.414153221964001880993777487322347219632615087214821499293599314502717837708114593909456339964421925290626926427506830752353718705336761822224778258897896816032649423878496779701314447611460704791041864370098
1.5555555555555556,1.0,8,2134500921800152427.18271868761301198078995858819788109994159802001225236249998069088208914863968301574265003980883934220799448967717700308535508655064687062437119884752707068743667523518254988918988585471230834567611379296841,2134500921800152427.18271868761301198078995858819788109994302403822331877949087255791242067788001273872821181677819112628767689538804334629026991318403572537060351228155710792922192898672295700711111859485400289538356742611201
1.5555555555555556,1.0,9,4588570052643422182.80355746115002533279014057046642501268501995889875914186446874227464574000317207280860346836020464115817664043923253352706696666424455187120339583315092948274599495683587862248101141842913160179035657259828,4588570052643422182.80355746115002533279014057046642501268709067519648813597191579671439857355742476832631972848987989304382638839046276821170006275655487553019116038243292251895689510380496208527117607939431116939273380441354
1.5555555555555556,1.0,10,30612145811897400801.24169258110258244172578367108308001655341507612386340487906574747634127960052296330745396146058169007042658498960992082636979297004613607240429937719302896369801330121517010046146208374031314293824123631,30612145811897400801.2416925811025824417257836710830800165626390989383136990953448275846329891436491809137825712948937292663710536748273967232529487827874446748149619700628765847875858991624425167919297876832382594361808507498
1.5555555555555556,1.0,11,132269363661837359171.962743603189729719248232036160907853172598390255559771667292398202030298753167934213928934797806835104743695635861791394756163539796713902066890480975094853217142556588530402874676120823082284467640177663,132269363661837359171.962743603189729719248232036160907853221603117422134988696433539396152975916627106881144145745038381797648327558983841112758504245173391535998974014199999564039902817643209965033698099307859033145711058265
