-0.5555555555555556,1.5,0,544679213.31630812035387151270440392579678333767869874124532039601869347090643894219851851375961850008901512709181375296905789028883497941423287270314799670517049683503582861129475143211527707248913628363554436152806633741298
-0.5555555555555556,1.5,1,22286756.1739779408213082556492317583418236488789275392512199578952444956003102123388812946443558890520865884294353065790309775172524941798125792417279713022604835441225558563146564148816544069292010018972106327321231036465039
-0.5555555555555556,1.5,2,1584627.33501181838938361325977823300594375480622572076919526985914362857947854326813094049872165882192349742330661506357599821397264952360983923780279278224910780546141559790453289272650732569219219438373346859716115643851994
-0.5555555555555556,1.5,3,131427.31949045853544716067681699657111803798744225889854497141128609587539675052385810041478108923884465420089072620883052254118591655779928383374804694129395744074721189132907124849152453605527125070246883350049491948070576
-0.5555555555555556,1.5,4,11836.5140238273020508157662553603375456911105393461699742461064488914483133144048712260578032944229615497498511161594675597187439046148170753988107821538071814178208084760379936153971102482133911787879193109255181023231184176
-0.5555555555555556,1.5,5,1115.89117705010536784499513541690337878259211739199328122115224228066470680013584494810222349002586559611851648132721039416833657163250160849536702683893683175142538654884356790240785458039944736100234538686907608781106039611
-0.5555555555555556,1.5,6,107.935211860936730576901794483978794533576194210574791588160306816906997390125806309913955578884097514230027257170292310481010634059311356440665896509972404744269733808382124133010664063260870635250262896926200502438335700169
-0.5555555555555556,1.5,7,10.5931357912575835384965596058516738539226175012696038712493004740660227959100468668559002180275547419247919496964979586727454691376267295102360260441521297036982004148061418630521907053319701903461102000233145878348362854269
-0.5555555555555556,1.5,8,1.04834884786906428102971948956102842813844570024521338054201598551810179985234376451335609977374656859091319707623217660978377241415461193095721443829513208888435066628830988449725261928851810027954464358339268773129720549357
-0.5555555555555556,1.5,9,0.104249933307238582078347139353224484610795634976160414519082217786445351497649424825267080122799761160611324389794808175486090930006157781861533212555565998586129193915818444835208898068910827593172261827759465160744842359605
-0.5555555555555556,1.5,10,0.0103957605126578474077970148146404627943407627113375721828898394683481077136445784724687298127241535563683769106566573923040312777927559201090424740788013390641613747562970227330056114494365396077817544088834918523979786043055
-0.5555555555555556,1.5,11,0.00103833789314543772507892315495164373709842615868835909035358490978314611796041173106221470487552922727162479577034454846055342824520769268654500161564806475071798221835233593837673256857160429991761487113244189307727934373928
-0.5555555555555556,1.5,12,0.000103806676375025315756536171213549359905416183063998313816118577003549210206494558529174410335486827918079814213597067666613288515884783963495370239318116697752713046836123044105057840217705642096957883806526967387242632353104
-0.5555555555555556,1.5,13,0.00001038336115969828814815400566109715156999491697427530809185254082118446179639944952797511597560544205335998941665225250174735073593680984270606459958335858576856536403453142567466568739889588401807658800631175885399707708116
-0.5555555555555556,1.5,14,0.0000010388782974124144679541533783990112890821246759275252298208376706202572089606749212648508530608997212529564065930911833709074461827842355915111663807300573338651866971075312532112676649351792286072180004567084295039368092377
-0.5555555555555556,1.5,15,0.000000103950247610487066519957686693850967702944686990992049910617832959112932909954837467311034160625369952451185254368965673328472774976507969688487162918020980347451410752735652279560726606660816057755552821979855395300560229787
-0.5555555555555556,1.5,16,0.0000000104003542592905543275290739018022266951721615892926642685025558712867997834301174021164687161795000122033583513262208214724721435900168162291843686272147702660952497335790084319412486146390739145181899592962944668195163003465
-0.5555555555555556,1.5,17,0.00000000104026564160427842051636274919257477702605010791174093902209390817075219715975826121505790287093277833322984507400845410030179443039729387890040557808445421692533879607184757055719114797727037723021267347653794762049597608319
-0.5555555555555556,1.5,18,0.000000000103987169481883791109586064556477281769299757707833302763860888387777129220248589466534844996935029499427255424297411603328453826838552863883238633415812782364470421477288092681235470974381168624470954915900705483795536303296
-0.5555555555555556,1.5,19,0.0000000000103830838067417584120621589327977725380073222724347838533154109516088970982125922804117683473124191919573335728293659337459810549779903239156485678882640692448512405104992953006535671014761873124235598081748200113034533827511
-0.5555555555555556,1.5,0,0.0000000000103830838067417584120621589327977725380073222724347838533154109516088970982125922804117683473124191919573335728293659337459810549779903239156485678882640692448512405104992953006535671014761873124235598081748200113034533827511
-0.5555555555555556,1.5,0,0.0000000000103830838067417584120621589327977725380073222724347838533154109516088970982125922804117683473124191919573335728293659337459810549779903239156485678882640692448512405104992953006535671014761873124235598081748200113034533827511
