0.7777777777777777,2.5,0,96479848211206405493413310.6775757877134329374221012898487344664096321189899978744538455587363042182300262192359992984226039430641602964510120701876934912119221957140588771062924369568886242424655828300914450735180755380334834210546005303483115356900475853723906006465565031753975041718772021037622713119821182133475500133211973286985300624603702909685928376749206952026250863176168439022088633332324206031932719952287674168227157239153095667952244459399419779690551172761402709816029905322595151236696291428819705285809046517
0.7777777777777777,2.5,1,712.758855513228291711578640413432813611636792533396190841148957272404826030613784789332173599667123081185972038899473913835998329037272562031795633669379805393834574347825470885630262835242303597471820896205761191616357734992280565584428334876240219059326131308211867135598148356131099368890704896023751252166289040840274448799763450901571360140718886238063609468518864313807312321216165187094667021220102680562047225423059003238858219670366203539501925170076248178604537256564949494470261710995997150273832398892872954994275
0.7777777777777777,2.5,2,0.00917584107098950208940206466964185297100849391638364823080526293643550078455713413451838438334253300403370010241478096637509474094380589456144718477272943641659582494133868686158459414159437256626910503471337012767947497994647702245847518271571712572431914306748657419946440607235139523224700889177327082209279703538854261212938242391155063437593482507041422974293148073289898846554070141505649995414864744530929180096657616293248366091326836874085029672771310435750265736142067638579224060514438397248546825296696432221049029
0.7777777777777777,2.5,3,0.000578832364856243883865366036726950575076283149784698055729695873839392940611624230255334643472501798667018350997882257014687721012376919972246343729476411904293718443341984384789665185638088135851824642441982251454398101380867670770986873522109639869614515953974096809695518134396699447490436215912338588053661775415008077426788309909543781117339619102020692866237390469160983692833036779777167308101075211988962373251981808855330032786041575701795179364165308348869680772606954073111354518232586275733452998849497760247872838
0.7777777777777777,2.5,4,0.0000368714863226493164409502153243448811476607650253802271704632152630310288109613846301061278065214901194233928337367660428856528749666194759938478689022725575920541446426585878174370688014522705728540368712749368501691670622632094014646735009722030861395477614166819422120196427607908099333251609684158458000672795347917326158784656831831511426922645973284806204392557629906339338309090014246520912653890442263967809965962200066440201069829533540555706554119557658042034933849324913263026240386969374518803135544466980458997033
0.7777777777777777,2.5,5,0.00000237259596551522595127311778146736166428507391701830591077525303413901400299036358398265500226674509191367889359742442364342529665660872765854568256313836145278829925441887857958844213503082592414944621744961847837103387855963527155931585579502662051421788488524870888085567137953694997823240180520525078803692164992368246842916953117706701238888152579527464728492219201656012309150976803423172549429210869485858128018134339180325336143938135063332720204417279299568210740481587472553681169613698597075163188684787274281818421
0.7777777777777777,2.5,6,0.000000154345321794935694409949986885438169692666423402833711552392346417417192057513366001569274117312281035906522126928570068845554926208001384992928926302234711233773810071381735848336681680048809392974472932076062433096811893052722663924844407644761116121254653354642072974033938762293227968804228899782298915208750409652100542820391459282113331402267822186123952772902627509354952685933478818183192556558364591368954452984779909846415542005942792596789075065511701383328673690447321417574367360009743108170480853054245904974974
0.7777777777777777,2.5,7,0.0000000101701157235029837955715269759889499752403683481437374917484988929955618448787057617887015773728165990514670715490547314830864414769811749331167424474172510653499489863830550615723517696331872892330448742258541766105956997228998696271961135442258757849343423991764075943468157904308888312689371495850193866765777156813370548837355916455931722850118513563030706000523313584648963669772641160447843982070153530743806670919259982860729353387363697349966595224150188972880162590229295513246815934582735854095474108835212442752954
0.7777777777777777,2.5,8,0.000000000667715375097891183581917108867031671341851518847888935375473511207943935239240992197299997542369789747259661602110118477575292712786699825445978627095958946199690837196405011066817521350758099243536124203113634875212189055956846956796187726300852950372647141053214450194054301281438715549276866536306947638526374681646903095149955477995008000097456804325560937790986603891789323976788875652600821625881573644505848112554323576257322532005018239153901411041889431528931645016072662397639604312076728978196656400649361241072492
0.7777777777777777,2.5,9,0.0000000000193268691437006931985140255960033970399052198475763746079087338238386924644460360288910875511153778068256958962074930605415258792179349466317188965606370628167152200640715685633605814623575376219675646623855685412963901768467246489926511192070011971036256864943519642103210587747139021435149061445185280790170204154628709792278573948132010829345209192914471958299463048387096759472403907773468576572098180187222604861274204234220410914068009339654323616280234622624487943291865678341560916360781665813533761064774995781507446
0.7777777777777777,2.5,0,0.0000000000193268691437006931985140255960033970399052198475763746079087338238386924644460360288910875511153778068256958962074930605415258792179349466317188965606370628167152200640715685633605814623575376219675646623855685412963901768467246489926511192070011971036256864943519642103210587747139021435149061445185280790170204154628709792278573948132010829345209192914471958299463048387096759472403907773468576572098180187222604861274204234220410914068009339654323616280234622624487943291865678341560916360781665813533761064774995781507446
0.7777777777777777,2.5,0,0.0000000000193268691437006931985140255960033970399052198475763746079087338238386924644460360288910875511153778068256958962074930605415258792179349466317188965606370628167152200640715685633605814623575376219675646623855685412963901768467246489926511192070011971036256864943519642103210587747139021435149061445185280790170204154628709792278573948132010829345209192914471958299463048387096759472403907773468576572098180187222604861274204234220410914068009339654323616280234622624487943291865678341560916360781665813533761064774995781507446
