-0.5555555555555556,2.0,0,62960565125.421005075320367058035899418311667096522639947519642761081689662933888065586918585971601792920544286107387286878458645272831495679713624304741082337679639319214469067177302432738738439814642706420814821581253847138868017207954175210221823973131272524396574108877668734079565553859797673096288052060915364661361369066424085963437134057187086626746261045148255062502736424277185710538370245065977621596423790818083338
-0.5555555555555556,2.0,1,6228815883.5979127398156132568516002515815555090316437645702873841562205183906203035644303171989970349661503619465833691407073001293376245020968156276847254546044629797532648226722500149463658277184315453335487307307623505313441455798869839932447880669307738746009700922994474812908789204376316566557186520318156188599515490937121175176504338279175019734289999519917808166794198207197067261836389344447901896226966329661675444
-0.5555555555555556,2.0,2,619252633.85416469249506124650431596365805296158181351444291753040286915010995218042507727263366114973035695194326486524497208191185917570266085854574660767870246185317796316349371004459444966717673733540552157461108360730042044573436942758766219464938278227606442794858311847254214636638539288188974958268961900125590448484938616586980554002284951087132186763197927380128435702278718793134491930849372284591696677680001293581
-0.5555555555555556,2.0,3,61740948.913500164278769572506851254062968499212878387296941175602365569005974034046496163876898119035216108991998191933676417078297487517657777015832641380259054716349774845590920166562804326291431309154682991862758542010600895343149889513022922225345429104931569749275440819824790325476127075194954807277706623606214747619803401044646242403412571831924193198456905483780383476100406963029633705072978260300914600048461662574
-0.5555555555555556,2.0,4,6166082.1699244359719745775145332235768583797608210299591135883579487380723953307284861014434994517774362422817822766854266587450655821974356402737485155034763891800231109986902710040730372816469580099778835516188002519060679710156130964022755520890459355628205041571787572972258464160479670309159455700569013699814774321398823339493650647001817756972765539539200870780618338516513413175604591259151030079327288906349897311237
-0.5555555555555556,2.0,5,616419.03242078154416260888125216489665205143057266413256115829423930558365391089444133151742077500481278463693637662486856086131566281468934787047773235886186878922022458638812075272784249847790045798542179759137674754334517061071112113479724847186804060268393493480523975468778120690775041227735733425031674416762424007781279747400316051054073912289197915706375699651755319290835640376328920291646855042514420449721674654782
-0.5555555555555556,2.0,6,61659.104382217222837340705754679087621527357631775117527974997821641178485409650160980444791425108567634396976414736445658734332136007518715986858774671322893680847846088116028925759314156508974789469095622865313897194799302439762041730947559805770089341530215825381458193337072456110824816941123208657832476197456685200929343373480565956626375767532096594301743731565748455904443400275758056264769115406579880626058959026174
-0.5555555555555556,2.0,7,6169.7685307478089601306820039777220420891681928712459915667688041961888903914100153847873918453520550886373196944525478407376076616333310517891227180727182275497245813038996758516858940057240719444788136384615377991979962977207027743865466639739554607702492806652291449020807464415703658610237575910237116939114715634192979865741173526593899772705420142475939351890340319955149471688130179256224174873863846457636912464416327
-0.5555555555555556,2.0,8,617.48952920734164595926046793417852901803353798981463627357943664577418613522116618023259693172591371199372929742565561182350379435891171926390995412729668488047029088866310446847790261474331326967854294220001324249177477666609192214795105895167820143000961658739005076320401937287734390183029800429794514853713369508502998773575029277178257226151648948294162815564200947721988813754342421246855573316517973548354794312504601
-0.5555555555555556,2.0,9,61.807768397050169193900089522766532253674521206171543685094603055099343584735834333722127221057990689495334856308821445417222536928342090045577153600750010572564178857714548991065292633465430949851302857630603981169327033254949044517553948171627625804681441809682073938611223895362488441898129469987430090279702891619876667132190637192214184541785505497376524555401367856612778011667302401225550649991619656667055784820823622
-0.5555555555555556,2.0,10,6.1871089767028235339691590590510319967374052687980677040404528520371575267439902114798236766842181208232616362464358011780811158654419195730163463857388170034381170798733911278632713335707388855306807411084442344556351885969977806939644819945762821701000481131130735375619376188892777633551619049865305665304602627937951327568672908326059708505681421276907487767041133052444155608250027235534037826061554449046774983486791811
-0.5555555555555556,2.0,11,0.61937114821403698894620997617300264167515946096878011164914801973806769443652474608932324365212940223896205209364134311558083963907418974161543056890680129666311097354702328119412743924733417351157215368411676338996728724580608269137120422056702750024409869096377358719216632420419281748016703981170430890315956540150161516535705918606146945552808924232454766608239717789793791183997274668597520836155842693819475520446752957
-0.5555555555555556,2.0,12,0.062004775310071851480067194184172735928231500474928966952530356197692022040060273979212687325768307509934685829440711610004997113496862128347009114732177342441662943289391593686074125575506549776580569072450722161817045929317660788419080100785521358661620154071837876078221564703824309598875976059663051425807935040192950405569161958777668279953722438846268080521479693942199066452197601081081746020124284656709402734882084032
-0.5555555555555556,2.0,13,0.0062073437824992253626062669414235705092473754460144453600299082769646860079658649432602581642667490657553103807317991875781661366897186546737343330209353783506290339792417103503975097378983953196048958164459424982736403749439126151608918792093127972113250402509709177575407394299706805666697731894069218259912128560533114041609849575483117402184902310161585071304030453391589598048442116804049400763397040049059102681352193088
-0.5555555555555556,2.0,14,0.00062142726678702318191225642900759558334576199885022504738846493268918022488853715899239438562056258250211756178794042138625567592805925137035010736414113045043465517023175369733473104230365938859076712167556103582831098159346988188019806231667049048532713429888151375836915952312576910789017017147396826059276442448693369645006618332052002830672964254407838590295381807698259445990793231877583830758848024191316279677053063977
-0.5555555555555556,2.0,15,0.000062212418923158608125087338035792528595206040381202230800497187423131741166153826079393033201279947320732967202775035061239739362037016356051087832261477232465924201685812560803066914375619510981328789227636728426654717599319480535504929106836035136395107346798757687590870268916262125996342054947521881762321652571154603488192088216756962996641496771847579106448565478161132097122680839274933114930186199271965167284732967078
-0.5555555555555556,2.0,16,0.000006228238206124379060278110640222671349397556234463326252574298907513272412912437543778263290492775243302864487233240574830873750057848696359881546822961643965373057559473585611343799164599014074066451663659844496672475750275583280706435432572025683662584783240423214569889513705209394531428369216556580696816096297760834100286208113320853021937830411244161020550318782143112121430422541311409038787287035892732129806740301645
-0.5555555555555556,2.0,17,0.00000062352537012048498095249886570491356144351681343457303037557801251043225572771445164364400849177753419345941957145939090660139500912951711634130999087158033362202100399664299032816732041606220731331324847548215471240093204452913817622268401682805912432028253652408863339455971067118183206601305033998694959453515529415307516064412219343882130888479872790739372986287073797820894754880022114810603962486071093415473251261388377
-0.5555555555555556,2.0,18,0.000000062422835968164944364821436868449663073719768419678948939235966339519601330212704335528487557025731664481493949741312304419800912556975480242937084830685424852335241842416743551460425122724824965121250693104212670005505562431177660041320567551333677731103263387757721494088046733714999135909004046599159502877362460744362112116422125674807516793620188722130072972463754107594736030120146998744165442166682409097127052171842782
-0.5555555555555556,2.0,19,0.0000000062493248943349653819943091967762474293999869180526773312998290062190338174920668220224132998034141813153100153061892102052515035963470896549915373542687415383966840950049358427238747979831330462781326484350040136287764255908709196260712439784110641335754225415583109492909586982241473858680758915732395708092921393628363366537557819705774717317691121232759312644714956682992274726764565586808556079521546489565360837299442676
-0.5555555555555556,2.0,20,0.00000000062563755224883845141165103210652922095306880394720000569477990816904140698054778146809732098389053407275842413478341390166993280233280144921253016068727473458725369034395897529369243365403290361427346286396582694610869360498114903654165198771913906544567781919651323350961026599779676219362325291312634683861754750125864812893093206954697455103382164710957897949410936760737132829590580806122916541342793454483386209454786275
-0.5555555555555556,2.0,21,0.000000000062634337291566065867096616260965930073347223858064454208432418207715067080938230933356440085919140837578036383987477639367325356431765214452838823482107704888923060176834776858835740012378951016589910140515983918485556039100521453935160541352526669055823128758813150571749499092762629292108636424606239463388911213693247568984164866325146779955376199525927980736126351199021469081668298659359591799644397680511463918335368644
-0.5555555555555556,2.0,0,0.000000000062634337291566065867096616260965930073347223858064454208432418207715067080938230933356440085919140837578036383987477639367325356431765214452838823482107704888923060176834776858835740012378951016589910140515983918485556039100521453935160541352526669055823128758813150571749499092762629292108636424606239463388911213693247568984164866325146779955376199525927980736126351199021469081668298659359591799644397680511463918335368644
-0.5555555555555556,2.0,0,0.000000000062634337291566065867096616260965930073347223858064454208432418207715067080938230933356440085919140837578036383987477639367325356431765214452838823482107704888923060176834776858835740012378951016589910140515983918485556039100521453935160541352526669055823128758813150571749499092762629292108636424606239463388911213693247568984164866325146779955376199525927980736126351199021469081668298659359591799644397680511463918335368644
