0.33333333333333326,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.33333333333333326,2.5,1,2101039304.43110770982730260674014879141517755670728940494965508548391480834657418191750730818556183217916219612332134999811854790392890325445033498247477283853009620663340688753053143136672003630163948181417646409423013330872472489595961623715505113006996140811294975539492012890740879224273598505750989844919648440772708581097982632905160416657587643634711557485716776581259565628849860676397975755440644178997736199309199631794216230926294063865517108175796655878572319845936381488206784696469230007303483517764815996216497
0.33333333333333326,2.5,2,772735433.438102286532872534856335009372595035212246101703775092718375765338906886272729067611322326475919297682770830622931559032051164642433592467129864118992257278057281458245538668553706116277002428493847657421897727080371740376460192289398907061877607867821730812678478296559868657482054195491573382856292812499058605684239227459833370765923031972260060633595430152984709338058899637118481295873853776485972718135782515792170355335062578728644388074511522185699952676340535182429036086813073042447890841381694386948718073
0.33333333333333326,2.5,3,284199741.076716688663093221731529116815818547824805116744262291885295969630388853047874652863148286655576672897636788972835196569604568243117423721625541545061774535596473148510372181301295193128656906786285560452641789173010876053792249721205521385591228294121202240310433759909895760785093256471960069751007851376618471073333110929487730309140433002324045845178181254976418107052950865538437409017825360109686438657983799277907367628803897834840990984389779528153005380806380573157222826227315103414460525322527424162666187
0.33333333333333326,2.5,4,104523256.413749563193512430750043708892534246831351574149482548038160902541649788685487155787832191180460826557612178113832096686194063303705138487623649261408743378378806103043131789359752512251441033404100761437613174287998557827603101644179801166886452403775772665612913602191643871227662645724959668014458524552940568844645754801171565217229047892759506706578704495116191067094070994829062991010258793413768486097354406735142727684410372544422805255320076024671958452210932452373145998969779835247696811029950462769907877
0.33333333333333326,2.5,5,38441330.9066283676791944881351230242605518165838028247043616112711071854653896047914263772561872610586050678394193577357560305023229259597281722819690851352346490031632459304090013851740700579934383755000139013163088656442932365223593202740924523712926432100333351568198933187101182490840509744398886824519479479338574366488553961030481531978424761066178717945503909314940460961011609781624982863674541724690620762054779892819053990664471839465889749591918870706840761667284313770621202842168441016792796499913898297244289162
0.33333333333333326,2.5,6,14137738.5043144374796254061334249448197388766546738317699223056355633042523601228450054181834009027424210646811383406921264624258292247386114788940207135491543174584373502251836409124717773665289232810859036455177931606864960473341410811813438386916679879163506563922393676732588712289334339938709094818006491502436678090909566513797181186731301336265972625325591650662587979912898051311827312803046236686318836927119497251191688895881634976690469660601928111314580042098338544317820447034764947708779670146636176232545435952
0.33333333333333326,2.5,7,5199449.00573091939131981698223766337289739784760316185127571617278471187388126436287700788469012180968055630361961526636465992664924959988155629720128886922199016436309597533412539278978780006101662132235157821242573628303798921426626808060726548308112085128622928447423125187680298018457823503571857245137845303612746521527844766400217470429688519128020036088159610704938762571588826354412915431358273409803856825632448603522169293547387168225951072345688979190276680786131030310454855080426916706221483189957517345888469409
0.33333333333333326,2.5,8,1912186.91360765396343598762663150858440998416230443873506690098098108624843107195749993269199264584472520633596748849262469425559941980923863888672712438908586675358562023716608137512369685787155121551904363511150778964799464556450877132442577635805814754710717506517133182043699233097799444361013169156025576767399416354943515582817640953089140222964145177595281717700963372913875759599456706194184744426955487126605574983918681289752827860406763249358601357788104557792180828559433899773309015150895602550608313592872582968
0.33333333333333326,2.5,9,703232.245858610018147256236021505915036734129889569339131897763084875820862586636079505933295364368652467625011488399589932756171866767693668514861394844090847623461348135868165412718869650064896241043175932181596083833971127764097207405418518852621611939150133814968996128514394989126625663705102751691784387060485442339088292267336272501824415596192267718002065184209131028207891266708689523485963432683210760537383872699159646397085057430820407890425930313531632272271709697269017268204082910000080730181831905149346027695
0.33333333333333326,2.5,10,258620.167577347237875454522285602544323917751132201556398207577027401284363002141197921756310048259465443421745331445971511902159078073174295189907218178311770490087546109313036104257025554408564407615826652124805621008219919994724660647785860931457444418541063087564228913764534744191643154380583477754687746970161823788214703204804248744106096620653397175623916969372229645930794405688709332604371303415050254173549101740074874426709187348290674601913108137035994568530939923240140665265032646892529872804068080839743283473
0.33333333333333326,2.5,11,95108.8482752092197147478232248196575203290314231680263197773887682526188427978816917557050490107203556886080582341327590892174290744874454673598545823123447439317478857652372617466448556541598090744899861686475529760927705613697110440094292176365751718300120040319422557114410512665660221183418034276317075184924529254402687675948232751868510358514925686948634549975176658915254736235883244582942382558075295053834677041388735031580981237601755573027802274585933271432602815512330223325190540533461736441063860114416454932205
0.33333333333333326,2.5,12,34976.3192257318676100273719934213667117877341449488754381264731799019756186464964933010933420031741856136900030684647440953956779146596907204236031384765212742621255671043840847099336461758003538484030592303134107117924237057409636536152188418193356337343252557250489755735719881561810605627908999660837520751056263751297737711222687213210579843678410887425287414232098347686020728458764511923988530383693535593482584758813937431615791639099537956376511683440588055019786692005486141270206433839098289193986832685109769696724
0.33333333333333326,2.5,13,12862.3889826956039633909501819515386277193558202517773447486738954659406772189078479661987721034838351613647785198903873513539436355970654320439278305936657591140837300505348691932099376293191879733898100612108549739279420511261439441426818597773216389852356614923556508242182987547535115807732111786548871153596660250183525009084152169689478827628672527682630979309321793100541846398431124822591188171247636519429948277471892674880854541203974374733715074920808405407224420785330269120519083389628919532772391382997378760199
0.33333333333333326,2.5,14,4730.02256833992385190233733695682399719677244795319909832231115940363922063957077967947310161633029697976469504287967552667675931169662106432550109826234135826081540663380305535699660625423453002599850083762221674681206046684931093772559131786632327545363541832278285295554942410150932272711180882569571508093509018982932802875348024831114183594341289298642854742146384823499983941985784929808296038688686893095492173002686571917410392923435255378562821084602202547897330944310451935084426177269352781208642657557803824514126
0.33333333333333326,2.5,15,1739.39607418267539852862440916810263012482716112336772191278000829063566341760563464473121235709953399722459088692558387849456813934134203374083530593930233473894285364708527386080164929604004943087902961056484686942973797587898036470635127510422941130790986670946099447671399074325129626776632917068709972708227619100104567466530661031508911828785105278218076752721363719281133033807493040796987983214046087694306102528774935285548029121159274236900269332821917625455780243785520084485489714746989853354482847566442219647665
0.33333333333333326,2.5,16,639.627447927783137923540479595621058570865741565651478681650287327295867018958962520951975543741205572943745770848096207571565611863566195169625176449673007455838748283832098788196168389431909895514032991376115966368988041106054532439473614723269213349721610655314813585518839654770394815342941474060058211364322188120699397252271345511204139464642682207190556175646288616816324729233444942553763024184407953378190140325415517617339264154675945218009366875496401176162874543118182342631416286271455058411711944268647700719736
0.33333333333333326,2.5,17,235.206131421796365079641019803140714050445761961573246524519765401737134866189245920542802736093201381320244588865432895438940050904391393950647642733126877299156082751053459635295844177873869931683156660829374385897795695099710026338486164013625302314507040498370344000138749098181582655158168262467041121914222447062795417280409525536992281896911914137858518145743004212181758131014912841761826236579867472219467554239731523369652721877151104421953623305591407027085284269511197001634615027281406052812002956511319272459243
0.33333333333333326,2.5,18,86.489363504940645325264822264161197462130182337057547722635697596212057830151737287462577723828509269873203940112471510930149048880982573989636025669274511462467906294304291980169550028666837228287130943318833282166513322152062323594480517308719479781909535380418801719477803269406036362340709098762814653138199778779441327964465728464989307745459735796535577490414001916311806646436337517805353623758155506748701249263133138984310474953761109683204515545239863089231864356929891904994492858093555978659332816861127956837949
0.33333333333333326,2.5,19,31.8030534851020524808514254935313421557423171944372516472183694176461850380387674922259530878624197939801734029256941138146553730650617728656031987414467127198771251598756901978853122944636754947769256093674197723351960995360910778784024463462103247570197829684471625288610536614785978779452189597117017106460723609371293695811061099018102262660746638013029792167249246623669229055770304566165676529023069512173677242885209127145191117845472975381824332908592339141106655018626119595232583269010854152525333169195184202979431
0.33333333333333326,2.5,20,11.6940920020830391653593725073973204718804337951922532270677287250495325269231001418549576538147873778407869108655972967080944397815061116104533412364104627322767467224989737296558983963317659917175630925193615874983275049137339982326006595594329447462732361280163954286545620914894451704155403409494786656529560900593317976379730718767437996544568634058170270587004300368318111042159493126760541502589361758707124253540075120685889638288079955981207759915188934307228638742129638415670586505640593047229615631388385915958683
0.33333333333333326,2.5,21,4.29986875193702539919927999900429731725479752609190852293497861375706584160569496935991859352962627776910200163431341771595253721183015679521945821840720030764074411981520254898805028152651066697823582271062021979001782563806217224909355679052666905964167022681243965854619835182412364546732306875097028917851003419935723359331354186366488779106788671382418121760728687874148522503177015089330311146465368374305613839703504344535281882819735200161015964313213496839172296038519907670543840084898483142430761874258062194204549
0.33333333333333326,2.5,22,1.58100897023971871541405337408564347837782688983002779483432643560320259625430110839045224334920620488997053756522676991009407265796120512079652777993267338483991046975048916014601100215226136362198969469029963207480293213827650296608849087489024611203846218607512174507918131746780344044366406455800402978022373274949353201608183143571824370721626112436137236983380717758423901778658986011022713188216517636923218618785483935433511630564825813751112144350678877432335419084815367263393783617514550175737180990971702641453083
0.33333333333333326,2.5,23,0.581303939747294671505785951961244116779381755204528362091853853293649869926011428766759215780495104297517415666098306259910159609354522547415419607823078284741031529900633018076158692959228737288893966519494935502386615162806570287599672390052901645783839658893344715143471066619476118386070078440874756548400889021883575833307522196697186227320182984576145534560484555171090640780427283554107546229806685480405466809561236747433519070674431313788170981268613496808117442698485950345065169568430750020038042002625668831587493
0.33333333333333326,2.5,24,0.213727940062172676104591939688450501405957434415836852276824397305376013830721264124424911346962485183098446302759192397119938360688563087625955963875599687360674840837113260777750065443616869939398137885751064612980281606442672202138214146030881409505766459667810157994061126682492159831957679960034903078042824108683566531346396765313515802088755022173507589151923467933411470003877165030512803894763985645906960080797012860042508032035401766611215584944754400157077127064938434789138890201047997136910866475196711753947394
0.33333333333333326,2.5,25,0.0785792112976710635791681327859128019442719602745227865244396860327264223295390293740538007822843433228219892662303803988786472234210778589643113035267100485304114979719178297126193573192585559733694563827495034369435726168709051127469672009734664084127274068330855711084329262366038154116384902777453825262342621039180305010944788115351138596309149507285218004979419515730316821387583633207866174733012945820210333649050269264916113391464350305884751806568178021254219129973997761568191131442068063043403336730210324682684988
0.33333333333333326,2.5,26,0.0288895972202881816073602530977388705487120383093234082966377804822403375123277986674282884670573800471692595227622545133844875396993509433094070646665855233016221158742031171001984010779356373994135158381449440289109913898589048859133765146454260474854383289382486898624357150015123085094716286452583232915550370492576371932907192939792912375411773599003342703592698863811943412647205255290973509486244016419626647273987891758578592613342095159173446383088089021780407695354318004026352917537782207560728977993199065401478561
