-2.45,1.2000000000000004,0,3345431605145.07291365399683756751161063376282059726836055938084997911540458374406552312365824981180711032568441109918599945722574112793671648893001351452822155088296120500508381985412268243293854293512059467321761137565474197
-2.45,1.2000000000000004,1,469591090605.536606340647533951502655114256772949342773981850614553748357093959738421181428552299551619913763513268560612326634363028552867071448422772146358389466950747885413411200390113417819637931683789581271296139105409814
-2.45,1.2000000000000004,2,29347933051.5339779833084845938309704711088109003423871508272412110645180542079149798405333412072925687275740100902610066463909134150517875334229787832431831308400949640331089412323549178825867770236591710493297050402305726874
-2.45,1.2000000000000004,3,13265214359.8918805081160749452688433560169181613088663835610445271320885943943308904223787529891486449324804148772201004666976293951666710781069202620543323802865723136172114010171759889018114158932942072013923645291472508352
-2.45,1.2000000000000004,4,11629751313.5547751257713260086674238853869878491839813448014448857659026314485860018326637940944812462028690724372618969755128702968354872605450423304000299577473693113837346245502141659177646692806010271884208109059478856926
-2.45,1.2000000000000004,5,10620560565.5827940289452415618646944988334777533647305811869181543810580166742971575513032921443011295610787028320240253321348669245558772300447501622158796970409486182405434734377836990831984662425110798786392633448442824748
-2.45,1.2000000000000004,6,10127150677.5461218595947478059819986125948434528486164280616810313989388157581472544237151691511560253112852717651390067576867363928940965904016016255537093457046744394166802978088417350189910249690986429262751448739892847823
-2.45,1.2000000000000004,7,10091558640.8866962012981462445146138585676423851470900061260329119858888323431596214474632960810661615166152541552703595242657214555931281747220118561989971273324640539639801674432782211521950070805176838804475421938557649979
-2.45,1.2000000000000004,8,9518617902.28469087041197884139331622836260366575030135928859791703688988229153491372944559081505679895012897316074311520050500269921810855370963512011989574548654315768637240019227724434361543240769092721777025129145476742117
-2.45,1.2000000000000004,9,9053272884.41889508520136736578591982704288035193865683953935013000017253924355949635649954880512261385634827582701025396793967502608361195129228066178937173465305861238447519532207621564480796002323372276329113023469826605367
-2.45,1.2000000000000004,10,8686223145.18704846995604133908464403415206619034317094305763731259158036417081704014725849318009415775312632753969244632714420942929588171763449925957111851142624367229917348869147190943943644890333613727918385791100503226531
-2.45,1.2000000000000004,11,8410147477.387598467466568992730722934418497052245183731171748736675353068117620067175889984093869849053742110083906575005743521457483696395872822637037180617263158649685167497384655143876979112503128447997977733959630962105
-2.45,1.2000000000000004,12,8219547774.4763385814457637105508059999681732098777544836262710334833094243369485780122141061894610513388126568433300440372477665008226591321429582638412271859835478799898087594279822949776748140345431689358180980706052010155
-2.45,1.2000000000000004,13,8110632185.99681389333211474884562312651796017892545478762076961264495515398605594520177728856898312607516837225297566806427377794703870387417810046868254956250006018157794003659884765521025824320720524589080795974576851800468
-2.45,1.2000000000000004,14,8081234560.88366137609730720299067663317076906062191137790242730394388325662300956723829889467651532211917867429968719829556591586507879832250395219074530580244719662519229053230020481586335071517560313689724903296552639432037
-2.45,1.2000000000000004,15,7833977287.72264244389956906760768710827979477142310253174580706706763286318049154918697738425661797037586576651248820345176378456479220156963946632650198693217760631949002301597601201169146158275973995296260439352499247390042
-2.45,1.2000000000000004,16,7607959359.41621096851136827416065764439011176507586562476727294731781737725244589086253272047386877019858432229783715261218315880571491160360706933787434035472456238292950213464527858798764731158827050951930115364611413097181
-2.45,1.2000000000000004,17,7402185793.64321956569967707618767909210235195606633037685153484427214245620710654441799185073811736125575122528894500844096104295998793251660298330231464827806286359199966080744676052082692812216816896120611009292149223788888
-2.45,1.2000000000000004,18,7215752459.43314613083890805020277355174861462323057591037780034720586343455688335161456320884902553745251305066039737106590140651819862184663986800858882511456863140705863296895254560473989156119256473153681102228543667848632
-2.45,1.2000000000000004,19,7047842148.14554188729591614723572625462698173143088463977766544216740119248807340074609140502279967996495070098352052672034134369604626739960488122580921151578854814913044288244209716982985624032542892882674204810942476646286
-2.45,1.2000000000000004,20,6897721048.74409308019916143045259735302169605017731782457003409709887092837516468629378585658083040527498653864157847754713396801798488059440127855284476979152719751955447056115502399178344930282001104314659932660065763254333
-2.45,1.2000000000000004,21,6764735611.26149585762465211002151088367014698297244392066601680877134314807185215287582047474502566821544794772703253641185995364132535906676379139464198861835367330951078747889160560082073982724806906182059825318601306135424
-2.45,1.2000000000000004,22,6648309784.31194596407972853673188934940130497770021280574788656831275957745416805356591308908306042416726294947791261155065993013986132766452888720675365512297554687104137588724846843412503477078800369229539563200058991209915
