-0.34999999999999964,1.2000000000000004,0,7663787007676443673599715.42593646481237851330475390148936287290075986864764032872376544769991646752473644926817630749206052773893255635056233609488777918864701549687098831904374453567602481398586335959656956157472766377422800295432739276942922838452148067137894273640211170972071096246245210623806985639268380930953910340472342544697374506040579205411471172562280169449622887
-0.34999999999999964,1.2000000000000004,1,4866710720398988747709666.05647534605435910787046553841896796867683594154484477445933631111401326920555186933923498200042704636381495590599319155282929231165350108617492132888110615315697012652577805700487610532023199904255143290405232831243605538563986849617908038115452002060808103888345020941168687145942985486839535355513207404129798709364478799197885731977906281555809475
-0.34999999999999964,1.2000000000000004,2,260921725445402409559399.58639107429371720456457850492968522881638879189029603180231034529489297314511823177647747428789077468678062000446508527241769799312204972962467037621246384902881201685759503514559125617091249746878931589957210656967745895037916319783470277592585456333308869445023021708155683932915279568448611780593346025809621560127852858742940900360556970057888508
-0.34999999999999964,1.2000000000000004,3,4245660467550556085949.15872069751221908600903765918179679007932592986256990454151528706269160724051913395407638985176285672797617941557325641049789036995342225320978983694737956923489156077341286587093290050942094271244577271160983381505666652027776117315811445423118527897104421234557089012572289679551489164815651602670711427942165024258677642527705241347472033422793508231
-0.34999999999999964,1.2000000000000004,4,4207765774677595716458.68111352199330204870372938292900837231178530140435389061173409045488439485079247573163683685823886856513260131720998394570675823495872499908337052715143242188453948298473121477116071571464356786777111547295226516000508505967591543212031999574144925738323776560612453209823314455071329946096814731867512545633225181646034318187463340181493966017096259765
-0.34999999999999964,1.2000000000000004,5,3925815973756588705679.09997978072357487327533356936918619286402347092218559892303960647320887515042546967254991188369445655102906998419345550163552242197284569464190853213615708446202317983637743275053458597508668746030750061438919766451131623003719894013870003782977157786332819785707378870961685002156509524712552716672684360669338648552407961471973039978925977826559906088
-0.34999999999999964,1.2000000000000004,6,3735692122247803322496.40072040478915034791044915681077137221676699909350863390195656917519555611551895468145123139018362729725326660696534054752093530445531556051744817467472367719164645266546578457489376039886772218773049026249796454686825137917822651228814637035259036656777776652752232893072254816042322572012680055769246914554494591397044696693647311475483007134279806101
-0.34999999999999964,1.2000000000000004,7,3645120205273412279649.43125811997366572849224753350542280697031376982702588713246394451443044093336662497682808568202555371153227835541264461685674383591206094161289957196336860479019547200263898380684492382849769814071183940947133309485713601972068023997320328873072071538361567456002353367357402153322444993326106418460834126865182210889561317265805211481923951646164901401
-0.34999999999999964,1.2000000000000004,8,3532388504009232024161.80296331778219481251440529100106355214076693562812431711865627255354392722523212503768265364023863305161368551357099397176973883207170858447710645900096460881390728227851848840603846994902085055529807585397484928454518267448094317571287477267415644191457062804289666513977530716586814776707903973671001430316619921157986629535327332789868393192927085176
-0.34999999999999964,1.2000000000000004,9,3441866788515778543866.66424291127193113661085337269633854898905494503822566915428101018629178802494008047080397991350455937132268469506074189166392878215709474887930452629547560685952107674496700735221519912605054105159983927029420163566267477369578928393124319147115303368603005297674820301723237915552446319668242643550446005081029000971684930462513002297201949781979182889
-0.34999999999999964,1.2000000000000004,10,3375641846539835619748.95332988656215519672079097274385310540095071573692136690175895866427672835195016029146757276818936484583565112892545519083567903119933769346730324608353329503403315769717815781075451337583436589785664302526735027918780999051112699828994756188926961524788523699028971683078832523847685968926646752050301263517001547893622085736883547094689414075049134739
-0.34999999999999964,1.2000000000000004,11,3336998577461291621059.29231595667554332528405335650862342213624127599523556817855788371052882585431264190806424981817264472993871370446144578975302588324173678091095227833873322937497805372013886491491298057292358252353505762680077008479639482666441299689657379072163672332160968275137408262999266645130144648888116010711115935537155768259111973802225759024514392224655344967
-0.34999999999999964,1.2000000000000004,12,3331049639800619300874.72433258861436902790138925131398928827730257535910119570110562396845446217427136760735250316777867238589734343608611643860590338663574708517371259913060254033492027439540376819255766175213689873698579725280289017765145878844974298208042788320355807628112096488283076247611534557441013600840216294897501578683620121549333360137847769817566586454324588233
-0.34999999999999964,1.2000000000000004,13,3285879435785343553185.07901393963298269416668475328185514544863715541797121005146709230443137623920443290999324865495449241820726673588906082684922975207835030988488878150490187576985296035748925120126388334457659778371870360967203028442986811011644310439766344349319866162145925777435311923213409714212497130057991999483833343328044224916544967491040335437690197552418214313
-0.34999999999999964,1.2000000000000004,14,3247702136914138563769.31393701225195993224213755009503626945983613552126491104090626830506702694156911225300152869586508111320226699524709809626007263128897073324037469002636898228088874648607595877222941737856276533626669287835852023303009361991193453969958345006435934859029703607579408325858686888013446028914479156018674100933019800535693412305438457768965768374913468839
-0.34999999999999964,1.2000000000000004,15,3217280036179069462621.6583804266560198425446497195698642793762066507818148966614186842966755992783862564379681983387016985359843296822773332148938563792598423232108999272107355834387874414961894596570963541961916335250533746123129366767551145121119136388538114241488034708465738644881465438541010843824565123074505674404350820838825440210569088381158774826221578093603844507
-0.34999999999999964,1.2000000000000004,16,3195621124803699063308.59155115584447566208192970613946024814490098039726464619511179976703595001795895266229674314238277450929821811105190112820150791524066738977442941248823469272367582091388646577970690057791185052595079648690764565128562695118582272681779114398808781389031614354349292936922674420420451195531433958096676841777386416944994934746935367578016073456057704085
-0.34999999999999964,1.2000000000000004,17,3184075018149393017005.09937344283041762725321277330970341042057889588519836923858535033250908432333408591789333226720923583010061320874725862338798536497944085653163770071388510822525044596055193407392947660230195808218967153604450295871407624738551300821382826088174807026163549234279486639464828064349956430843030919571265597092849521619128053463819546832399736370914373046
-0.34999999999999964,1.2000000000000004,18,3158894105015259062317.05997024149557716735641658259023324763102638215609653404818688382326231566884681927703803547220507883481565286165036983381924158671131091613811228546162517745155429965988566429969092320451459949410400682628500869766907112163778432625958699279213946810956696274701314076513764050215723749464630461743139032899816790056745621635325850547932112584220175359
-0.34999999999999964,1.2000000000000004,19,3135683765164182684948.16088108760007569838762113998420316920172898169966430114859335957039040904104568290724321779565771366901272365137214972372739913721469275606242560860629289831116187506258398477876341352784879727101580869134798384439482386361767201705889047661064196183402756377438006344279749615810858989576602683274306367706555836825882750476801330766997406490409768052
-0.34999999999999964,1.2000000000000004,20,3114602667277283812428.46195896284767165861600510815113808183427784896281531072480550540863668558949241644677210473006982142577989410550747366398064060809277505859763314753200519972986430564283815144797333103773445322312389858383143940502512820181663328027495537306430647136986369522985102243013157152264987026457754402844496158166466832782340934583964315983399173986298880058
-0.34999999999999964,1.2000000000000004,21,3095841821375156982236.79153897098959752641799410606507118036920506667992152494132043973712403810784604480262335036620720250949013626878946324921804061901301930887162383125587197212954779521620636103771591806791839597970182420720503958448458712572829511317202972975354544187569007632447652074457014908092102755957502264109068618038832651071711960646480833547108380680127373888
