-0.34999999999999964,1.2000000000000004,1,29829807028762404385980435.0855395558217043082634527239004891699649832281223854422582226674358552348919912861695197233376997454067515170234851642279031512113039303811882778208830542706917867784783369747134323999699753197879909096523356096950706689704570386117539889570689423075626216635510666121421750470276960019417970397085993240202611314118274500011634353652049709975968064,29829807028762404385980435.0855395558217043082634527239011562815370743974630909935642658891959799186385854554589662035759841478662467186664346478296373872939757495951948718125582098602216948541187085338790847450162435743851608918646072817558427450439325702319445903713563250718013443651594669679513804584576644813041376930869375058176088073258338179254020091395452536661439979
-0.34999999999999964,1.2000000000000004,2,21702719366926374518658607.1965752821748885961646404039301934186730109892664539852501513421831531574560174006369774998467409055953831241214383075657666686347079477464050625534227121351244893382066340193014871965464669279976586730536063854354053750022666175850172176340423943530701587430409698551142750759305207945237824107042789105564674138751135682954108961415607988146684475,21702719366926374518658607.196575282174888596164640428517100700267892089617435212153355019807288983441229125024082218366247305705091521174452966877355729541183195039369707124002568146919214370328424235443092444155775603226915159325393358959143473124414343902499933970444449122994619151120963674259779112155334533740587614273874671042784617512485366424021406287059351474642185
-0.34999999999999964,1.2000000000000004,3,5492248721166904771380152.18326227376628528035444753904885740912431455881744986819615852615243667064608201241390488408430576253677306775312604767720175271513905028354398530041968015155346377372551946183807618990168677758331306893318460209048197618201884510030563321180894557943640313074368376076659433276987800996125658477641384137883309285656418141129754358781824078673964628,5492248721166904771380152.18326227376628528035444756672961449785024562808049733482123846496037744875958807765613876851944901352469229417512262041357779643685081417915223309684556195745467805829966350437667400463645320314783216045148696510011250792036821185479966438532356217877513077515192219026941805026785999040657970934480063946512495264506264966811689881602301733479287764
-0.34999999999999964,1.2000000000000004,4,6747510464009481972797123.06269761807846841295437597274522186623675924179932374258042012168627252468326240196238694703654372132886883350795726965907762866186711500592244545904982041563483745182182181153367715860080548223375388384530385390251313909669939512470435975763770944501558289822480544997455556992074620974254678934873785851723014952305661176867266380557459686552164097,6747510464009481972797123.06269761807846841295437592898883921142744188813083914537030199094761564539612573256296233461054203620234464394867204764523710094115995817436011492810206712004374031039302599297007507918970896694625336195694286796046353428617514897039878966619522632166029611726337598569956206864288275280971852803287373109872409150475487892319465259850291187717827053
-0.34999999999999964,1.2000000000000004,5,16890369155946474987860389.2357593659509391447906298022134058958354750516346378668490193798003625507018817814487110064920177285074830202998423842374800157324348332637065442186710703212904572801388879106496016271661528915910116914697560660414084873054894236060011407691290358707282426147199944062504357017488062293829736152703928256282913270432655177792477010562494774851544176,16890369155946474987860389.2357593659509391447906298700585608181579570522113600111229068468472291986437824800562418815533584033983128850312922874805116323861641749998479664051266806497300644917336046155867216826949389845225134184425881453583783648655757884049463009139817085618160707592499069006002184085710343902468504167621055845776884878086577924360253113889639151007048726
-0.34999999999999964,1.2000000000000004,6,21606567140244951893027168.4479357801808670701291261315707051674222365147640384732610689149744853793495468376907928461385380109125482354948989273732009898694133608773354052933917405791619645358485658166825982920384440628754618576311865716201236847046219592703810698870201917064366268504915676643476464084796790285254954818482723553991804462410949901718631553818500647896803757,21606567140244951893027168.4479357801808670701291262804725017156979721936218639391265275317571118208795791409698517818699249987790657616686003392333912224004016651493815314449739714284624240364102724288724449589404511618188892930404191323979378031254173507327631721828821827937836981128709985405907681970135263666150584561464107614439004414682211331949999714376048273678960111
-0.34999999999999964,1.2000000000000004,7,27852533706319044475699706.7455797046132511088729482489233948188884257435972969715346563618623509412398430618482000109263834216912437562004332627757102193867104232767549302417083130959345339107744751226847798005407688499110338852190994383636635895992166032381032647334434551881842488718073882887518438747503879721713758176151108633430848593661806158073706691653215173630958052,27852533706319044475699706.7455797046132511088729485218691147774235133900844695349289611601659648181271507371739275055646632021595836729332221812947547639193648199093821965240739184166366873593794246931192288049145582700080186390836117460729672770944021006016062118974306071309790318008014736209204159864883114573456642569695332692327905644235009340457104600183012584463973684
-0.34999999999999964,1.2000000000000004,8,36254665629138654706451202.9441665132073535458773823708202485876100633669165300565853411322137382711530756837393605067730845447892066337890242172942430246611865743598719822916638593917262363666918097820351147563267051839596592325197606495660283911373749560896464158821009602518439542385577789633365204443381853464598462288253498255573009438220103785732577640470990610699356955,36254665629138654706451202.9441665132073535458773828325231861049994899918580211673006012179243463313144043464677705990325987829391858616582241044465879955689746163931629989628482774612756106980441793133580359074698613769307400391266388571608001215634286991832653392300704644735855086508161667318532871751835635720442825173734588247155040108918507898108739831607771892748337384
-0.34999999999999964,1.2000000000000004,9,41592404132509928512496937.4358064079736737800708805542490377790180943538178851761336084446330866713942802193057192354248898105656265186552146931593362531845079751367384843271711511396496874648970764607887989728968285925570760519751887351001486218066851431367796482502433563935260784112923428937221447724361429177151905595011815312626466891321108714141660660721579009407680466,41592404132509928512496937.4358064079736737800708811459670342316447996758456395973690000318621495015966447738887331675967196072366550951184058406978698236955240239501908258796213914268281218641008692812165060952810383329571620760419730099171656222594502695196034509564614336055193592953822933375111396033108310768502469180025685849448331372372373800084699963562500255973976932
-0.34999999999999964,1.2000000000000004,10,47888619055925460744396587.3839122053722806897784703222037016982888342492474296974157084655818603217971813478139561542583705975541157401798750590443632364133171446903260122287109573778489397721759238264279010239091666334108316016241862539707136487535581362960963584228727421522257820818818546093625833106790573241497650424710009789735921829220289507619610456529342863363183225,47888619055925460744396587.383912205372280689778471074964900247992612307532680487734103260672538095371688686650174472537436726281311679209200043628337493488047677844112182228442672997943305590633370403229801899170534129602217626732075758462261551091098160093621774876215596298838533954815802384695326652647238186836937796378004315068869774246111809608609618979975722285343262
-0.34999999999999964,1.2000000000000004,11,55366921104476833370474320.3748214010743571731602733082535345196926490824110941167450830002300377405201677561053868711603664179261848673245186549191114166250386710196797910013448284095442542748135627285674599142469083945286818151542294128951564545260269396733201126041027084343943344763542919200213279432903118639007471138861205141254706015012662388027164013961294972532122614,55366921104476833370474320.374821401074357173160274261097896774467292709963584961481593803491157994217320675689630688709553875628657648865410868405648946679768071882039244417510624149367438739618166373553035469864133575232884505142129391425355296372968347396614233597082109533256721592900255763405465941639415400195211471641067129221217934392542868398265443366825635111674604
-0.34999999999999964,1.2000000000000004,12,64321286639953705639270003.6690406459169440900371064301285476162545908984161356025798367545892547796446218856840741905521709115935947213787191539149709421796683810352108597096029677659352821533488337618343347348674722903806622241315811898272922463303917831008322199046229947778819637750407445513170900541854600556235798961552841929187928197759911519035388170894087121841187996,64321286639953705639270003.66904064591694409003710763263261203527469499349134336217386927059703036352040651307505852912889685094448545713693480546526412852450240570558414243657060702275552119644645774276849298061841642293979048038184908388019271649196567707473890353169338188868887363578007590925184925981010123238084690310481884724830803015086460164293452753880788825656539
-0.34999999999999964,1.2000000000000004,13,75146581492119633348590600.4801346070984074699670634896922398859259110550928378766250312240907067640192054911171296765145340005005470670369686826971470096781636653609245194805834678352811821267099987024081079303856966715160260682272568173687586688824314678938270906766475667632949607233013176629546181131975287486941092752682062699988458151557343052292166143055379453270993672,75146581492119633348590600.4801346070984074699670650055429156760889047658492812099666950627461963874663017541577587479196164272245632750128923265306580903428003817962636198381541742381844863415545983669045439505464586182777757719900562604330282936937057745214330049607771494104998256415401865552802067400558849841693240096487450903100818156608596150737267614615387053679956491
-0.34999999999999964,1.2000000000000004,14,81478375832549793094683903.6470138506627411770309028078604625582035498059224965934439752858219969066489379816013292559688140130753004998561310025238078663035512352174866466993974149684327847207329235388843487624271080840999835805626070472487848997336923998116851177825200610403400512599419068011753312000577138053208339225330949722681474806418122368141766366206734383905116386,81478375832549793094683903.6470138506627411770309045117403474657883890672810876105935442224252104701189804621187098534721381139972254722964347305786244103642682451435046426463395708572547038113981295179736060015416296089873241061539569083055637704428104598014186966145973198360509517483885112708529731408193154284613962999726337527481845984006580157882587792228596401520757379
-0.34999999999999964,1.2000000000000004,15,88514721959524791952519252.7263176130215544443879915414849535518087390180572000604537270101604202969944858721656402528894336636408021961405486107005357018992490485647663352375689071665637068220123708000472117520416898086020536954350206144326524538134614355817165057031559986948079185568880988066500939498030262107193239139746804280463736301416174482264498017931525229400125498,88514721959524791952519252.7263176130215544443879934576358471570698877753310454949064845944625705460224746594207143955213644469681256447916984095353208539690833178742907325039029970069499988898952194651635961309739788293305974522450309881364886605166422751504080448164627083962356603345402425249075235693550853650413002967617388792346720984668767519461959534288283120839557909
-0.34999999999999964,1.2000000000000004,16,96365996416917631780938544.2428837281580845159461188247768623303808747533444344081817892179124168340054660204520497878946378038476557254593214732206771426534506067662616181025758483853199070377802815728624502315410787988425274171801859347518802344458457876715491781736245252505088649420949855211299930909850562612820585125669841414595468373691510833881854501687965340399583912,96365996416917631780938544.2428837281580845159461209812872671620403300531122949450938995119814897087470386105041073204047606564481659993996714682255402799080133223099643645529101255892816059379874789112316069974850838427843863605716253665524654811376930995167216375258110981498771549852487095321146468118952341823595657845497228392893630561915074465979323805270754426053810859
-0.34999999999999964,1.2000000000000004,17,105167419563674111311011617.488903742330234778209094022609715897138579336726701656625413770837415502965843499058318481943592052045913570795099698448096550392890028491793977339543467082342155716636314689635454703340986807032513614806468813981291598423444277520169125835413209186939118041473326969639473186885300044493624418450614207921605497518001957591490233972240647285297245,105167419563674111311011617.488903742330234778209096452242539021695786238483881671514484637305513881242682793321205225083953585794874460440648820302086578993747741214684891948904469623550125803931983715331814606111444546197215761861533272048616022517218872573104813696243467520148058651135623117011209499071366328688180221082130715416444620033624621813688549724125238454802053
-0.34999999999999964,1.2000000000000004,18,115086947958555122822403882.160911848354415017891267583596787092070084617546032583585581602150520898795542457146481072920767720552259135789292977203108473877650413841989783285865834779979584305743351215440723286933340485840514738056212045185536307618802101494617298316404877108714472516568809097165437245719260384960742092817423269716260128210431253318675665171360568857391591,115086947958555122822403882.160911848354415017891270324866153394863728608665904727714204060957298295829012295658346451203770600333965088054293822362921924908577386168419867347993057597243146820613954675725304760171905341963954291842006642596268886303813937878486665457117251553889148095951112898083522071795042840132298167304545423887921026176923510699190578796632252399827761
-0.34999999999999964,1.2000000000000004,19,120569899410906989400819694.304024487016005434192008316038377889433868024764954897432552821576693201501618854970329792331371213924339344743118349374822645468990637581886564832074427700980618944888776045033114786937149247252954559042286158935675569266637870704609076706393908069793023121006683918205102835885384131383588232416331225785686639653290652832410091327339969821454215,120569899410906989400819694.304024487016005434192011230980523443796183863713825191892669854828362600003712804919384800987143813605553255052143233421285319855724218655649348899652563077845622917327750603956314591717140046962479033840884146079248820627757029950413628744917563498640209852639994133580206084057864093447688439900694878112102323983391591845821400320966050549127594
-0.34999999999999964,1.2000000000000004,20,126424002599322512259167112.588259359621280558086650519603277373010327218178773338645124514717208411045906244060136728926417060574023187005295238587139040494998459447091195315936280208946016700041011273416928436881894434518901845826170952588276823788504506108439339632616221826503678536149057311145653728993570807913420683824576456488718017070286114165618964108377192812824629,126424002599322512259167112.588259359621280558086653620921225922933178694389281868782644285814264608397531913481708473218141876268595419768090146626701151645276000065669138975081125050270551022276397088094914625113262801033700852642338370765114646159616684761852176053910636450210248728220173653822592986808130105047107176695794931584795011887073106929241461010091946344108096
-0.34999999999999964,1.2000000000000004,21,132687047377892582979561088.452906287356567148391663393778144211172909361305245618053980834780948817828494588937117073009095794079403762406419357704120549971585497052503481576742186587759475886651835939569613096039231301157135502903262991146814161998736650170402887945768054489594979642123945329663682969136869272529450516737028980038845444177879919493708978607370678210668695,132687047377892582979561088.45290628735656714839166669543102185296121114479055054516910150061389146942854566810225968984674534487885607476154208776296839605107172952922800751716446342303955381983623742209778386199807799214472670580832042460335873325400930673464055319521886021999527247892097121923205086142643517362000317685562530923056162351290241704780120448737343420006611
-0.34999999999999964,1.2000000000000004,22,139402540179942391618430557.089364742592373668079142980743796524235466183818950486664270263665260243632008797813486594910406381473007772031413292327246667602682961377573026781041906366858478158229626200038076415260066222482683714128198854934941560887843383629222852163739376501093283247793944785292574522350331949467787660633061256023696993758131878645708952945085281906427877,139402540179942391618430557.089364742592373668079146498126291313590435121941254222279104790290133871491083200500376572981054080951403417979530035083189128242994821857039941086411808893498417175812771712577014210370678993298851097654871773667349122007982628627862782356903850504435084337630647531664088183585543781613726785360262900557342068814008938512894754909989072199664058
-0.34999999999999964,1.2000000000000004,23,146620924763450292962398885.187464310429617490493469963607971741806570141145244537176805616151101368086395810239363675717899670171587842798094939704477320363818239151165321126951090078249183563106420552775329544511472805634393288500479942800357336567586522872290720235799048618594413498864952462446595273209995691887911569493250104481463913082079025093833563915980923722385817,146620924763450292962398885.187464310429617490493473713766285371004809312757340904414691169340210501019073354086328431832321293358156673819462363835363163312001400498772437765773032958301605634462108844760651332544281398972259443561706790530855666178281320870349170759963101981893557772865355780244277938927287164697375701428008031977499732919010370750183802175438134455387372
-0.34999999999999964,1.2000000000000004,24,154401152484142881123167967.272527919630698874111769315668522658652429940007328617892839334695737528435795942767999801581895986498475553949868140593973218011957028000800312091474557435656707162939717696242683753192524877535500714918163185288553974382969230617132237726367689471184117773282250699608910960172866895789734811200332225503738131174001005240001407459186007041116388,154401152484142881123167967.272527919630698874111773317562895204492936076533075801384546718096808969178168755197919910548681245809265166459666257251489893123142036765249861655641400834293368020489838218732641688081342357495107786061872494589848942225526018570611286442586764497351676823779180587888502822813704993563511068019690687948951912370072266172566067031047230243139161
-0.34999999999999964,1.2000000000000004,25,162812731273002111685073453.895930342836904201274414346068280783313826881030121336895460476740944295015315797929963239376218286249856447417298460881584835936316946090115574676719209458733434000683557929301558398019827592661703834251081529574277711314500866477178662450858873322459958461851049072401583460915725435457259246706401137878758224855385554421647911698970612890616317,162812731273002111685073453.895930342836904201274418620895798686367753525530692059386081387025169525960492682889407426259732654571167735170817469905720203108712518842118271338204136035775473514918867722472430887310449282807134924290018223304204165298543744147341650074772130614331856063103267670570767101952362905645960871600782032543106011303665357638631682690386639525114832
-0.34999999999999964,1.2000000000000004,26,171938442531512745580263896.084686393655597270555359069683146589033765588328477783911932436892213612442472051839128564779565337639855742318287276349299556612947326553888970514138750151674546345888063586983537704801759407876958025802101484155581592271858225217899438368107810412592027822303827032065830888552547281586562234073507653257236244022033961024464501905219771142022768,171938442531512745580263896.084686393655597270555363641279826414441195126623387270456759684337145276321669168115262435038925244835729959964577554210552231715605749107455318515066834323940112472091146702903464775795665485122685505897253713100704944993500846089715434799072306879779420955247197437275102193086862801042336047231438536448892383636301024617466441375130388853655569
-0.34999999999999964,1.2000000000000004,27,181878009673019259108612629.5054885417916783097242595786264816574883973559643431000762445947339523641765739659593882773310741045001604166477630252091986985938440972158307975216748213798061881466029895057940998090189943514866713947565218965296646621378341781413241825776780241698298258397494299724752461147375202307674573671720057371060570300431134164801846940884029677070603,181878009673019259108612629.505488541791678309724264473975492192903370174319278597667829622324572382039283974405034939457923557227540772897003208733217043114093588891132713365739971843005700179504681059710707006954132855757625041666977580160841085462403729542772876322165039051181845696846198155055734896877799658315772754804713901100061699509260603727022816716032842669362627
-0.34999999999999964,1.2000000000000004,28,187229356626693457787385657.921934134067263366777872215935533033952236845640556561633289910283688743631883211447378658554027559783135390375576408015707270622182532399128646446944097983308229505481473398504108021801735969150756668702614110493148632301378372876312043190705834321859269771972272968316575610453097912878242084393247983103073733034788626204515802785866336363228635,187229356626693457787385657.921934134067263366777877285651852122155189582349583529628587395587694125851767845188375462752300273071906988980173850828554705849860981443363062365210424453346021947549766986045092406296063340686163504075566100444612162056854897759937226478122687899338341189789511674767788024134959391711950025914358514053585392107514847207939886547032075106181982
-0.34999999999999964,1.2000000000000004,29,192837757735050115299374106.844246937435016670016493738568701502924474758555652590811777906407386822506522880588555657732768040699623632656074785558661436576432672075241363710710931640687870850337400849048459586186416906200784310363980911388547164898863233296325997825929675504053308589854002238241292553322109380301522404507424842128091215336308601570972773804490765680282824,192837757735050115299374106.844246937435016670016498991062453051871267210964879133079530158374096551513390742839137303867659775208639876496038387910627116699991093183831027801610184221630368465513265481278517980909952183069970421029844267966263857009269083661199133982700166330074270707126590087409830178573084420456911117016734402150316511108343919907033105105329576352334031
-0.34999999999999964,1.2000000000000004,30,198724026138683148991394246.784181877632639750998611739023138098015706002369226266144213363170317739055896354761616143482449609497657530957122382538545836985786725166698359373406086281102271911033212383043897105294144225361080649736242850454279000477065475274621367375110045717938184844113364298673026587569205545902459029729308480472083591021090017742135366065707639935659262,198724026138683148991394246.784181877632639750998617183344080915954596025334331846936687811565600224392961464842861936664686896892869869356566188823799539150104954640669574341643682948284805853848434994982769773013787631207064462624327645899679719383449970196732737047327238093080001838616989276245739584826387578751635282385452269405136151818698122862109723201907640730048339
-0.34999999999999964,1.2000000000000004,31,204911615590652894773325489.033750059285653454527475740015258543870745768183012486823304861512436359744312303962964707574488633925710147546070505420786721942591123326901564721964460588764508761737672740939801177771486550160334552713933027392010778464268231368842666284554713653348414235135284693441209262143635310543078728531269229607478017189475295317395767554307373795385864,204911615590652894773325489.033750059285653454527481385929540899664322280037337679196846774129607040515542600589390553929746698539513898709137473378613405066371441347946690389760028310906563570036236986111402569682251330454186433861590254264388540479666467058362260556749775969244711008991459543311197215510497343868831442391466454767749645742348821786619770712702574852456033
