2.1111111111111107,2.5,1,2669161405544389208563.972950721845555705529796674564646415673409739160983604609762445343992485272633932954745024762736355732226585110214204020103634629575792066130930421642026068578109804884814265008237143336275096103465828924703809237919370500023520627135001135440360745508482778390908651940165291997788514737988269186530174,2669161405544389208563.972950721845555705529796674564646415673409739555499351561574291136870276577731944859171378364006907953420162137891235506118184164550907739842884256307289623753357170920281762483088053467580322083537459329321509402918595585405845502082828313369618463258277749970457978556546896811906813134887368606744089
2.1111111111111107,2.5,2,2570545954400250612555.537656822036836218819011313786875534779622668693987912006201619719591858996715234299083502448385817424360625581059264076544336273676162347298666026989810376497689998650838822836716782506419899237798465437264049502026730942620130668650755966140964877974545964464180347052083739602630394351507926040999463,2570545954400250612555.537656822036836218819011313786875534779622669073937462436256865214330086182763062159510492631495686997413893419245715087089764802843134072895756215494723771064697100384400213277657216299833249991067305346650067792847601982345497400768771641848922279342534496208672483909070889288570668752763887103300383
2.1111111111111107,2.5,3,2594908504513860694879.225853327653787330113202152504308893076594607093350831097326670139795092604254740720412522787736279504103266073499389923394183569922296360246811526196342571138326957533174287091025453948484647122209284278921861894379357715373967698951210162795900662958501313787502393346871590041792342700349515455228342,2594908504513860694879.225853327653787330113202152504308893076594607476893991278749246649868791749141153905473997053686485867779106090995363331757295856883319666845856936924728748838809815313023579208923778218449811054804537662853958999356786686494218361960191789704596661801593122839341422803692494533042716052046949551528591
2.1111111111111107,2.5,4,2600709756146254846509.224169407977379322125359394080037408690603549895978687528041970524978995349047659699763539999642631989405671682623578246405383817714384285894722632817540619551052168166733179969738412196842067783142662324191461742307045240110945697660993471515041121165549605028619951598999798986993499830465415292820901,2600709756146254846509.224169407977379322125359394080037408690603550280377522188356307847601991432698626411584173001346518815996793704214584781565332146168698735975359177837964817563116399637984868408321878685433645359324729694261701737101907425176048190559514889628162968858707476554738963975143055333756696416931514658897869
2.1111111111111107,2.5,5,2602144551585069671703.601912339952362052557768769726239735869137081250696921725313674104190990996782207886514386770818991917144022165858272002384701899507071908753716114415483879985970520122684271179979689998324214339097974529708060266089746988564095019353121997624225996661683808252784496465623592491748455941364781768681816,2602144551585069671703.601912339952362052557768769726239735869137081635307382018202803522443460089468646916702350746434540460151518255086487308293713967382077460319505230810133018604551778697358802741777428428910042043251659344000667921546674189486313712009292459673581656107949507468971471418443563603326263403073881333013977
2.1111111111111107,2.5,6,2602502302468375842610.531046853493575468784207362790886898094720245469694789174918185063081878445732642118235309402386470407941542861537021513542818526970722576389517291502347994074032332873781021737617989351578712538344994983624324921780512706856557623766695068791764334280635441841642405352519017611915345356432060689901297,2602502302468375842610.531046853493575468784207362790886898094720245854358015798952717893620694897150839915279019347302543131244648134988522735953292769206352099833026046048651988024131454528901149637806361629280955251377167920374289186558245328835624229693383194154955574293585176970378319147925262904350513422198451121661993
2.1111111111111107,2.5,7,2602591687607121157155.574476692077320951141530233781601582775999977601074624400746862632078680316696692641836191206185278400857787930915804084622927309310884555445597419128179669296572337034723822392967287475948733304138777070654767855936842648051713669622950751265293429238429556956535025608473938153541692061940226985146289,2602591687607121157155.574476692077320951141530233781601582775999977985751034838060725436294699836436631361903596234146405494879142094978681145064404537291448961919211244308961431522595873081347330371245896271982042240584256474194862387515671035734712722388556613163694182820697574958522518265880660634085417514915639662241656
2.1111111111111107,2.5,8,2602614036910078778048.292813945346552421185800508169691122065379833680344751124590596155245520430534721552150423320691515613208676510315687087157864535775895754886657397141193384523793186648956334014908275134466835752410736379042696814309472500177065462253333757109598255118410423012863353282692802426323739428158074265891865,2602614036910078778048.292813945346552421185800508169691122065379834065024457961490150771095035550201393504854863117782154142900449611551766318379101393210421714226252193950935295873201603445350403676365825879434808366804421949400565081356639167407711488217691832782306109591069234600691463033041764034303426103609346811838574
2.1111111111111107,2.5,9,2602619630703087268861.107164527973288126384366470340332033389761123443514068230014098149057144118279723410007437800853689011652690760183462369375675673436916581701491016467421549713586852585955632739307975789651928567576875509213146844489388139323074057557764064288002468116746389442845238622445222102122892070007719361324677,2602619630703087268861.107164527973288126384366470340332033389761123828194600122717452964889645783993486401480440091840369052066164555144452308034151230059712930746050877350425367976036622825620956477856850587625635725455383719930396445818664180648725448458893643152709620896329051526795450976162547312969609929129606036685367
2.1111111111111107,2.5,10,2602621035751335561278.818755924161036761775323085991207792662901975493481190449806815465955741550863188440122776624121065295838984656383649765033249284405868302195448334007832915334104265568057858288397351608209077333102930830733554354821287445313016787822037264043100504772311570690365185234015097565872020368109560602255355,2602621035751335561278.81875592416103676177532308599120779266290197587816192958198494292003443573412144159743872028639834951293246944775538520927782023818227517064404999084735808851307941088207716597051749912893480619434543711809393647700582993415988659506232994985914669780579961085449325852894904484790287695062428916102515
