-0.04999999999999982,-0.5999999999999999,0,16012673681201519.815124074766385484865863347483737818676795791265764692616947145402871322145628735579261935003597398546147949576855361309896241691020541228141227834636491835546810043189227689304259509201789841148143944165525619834942181596634492775567238776849400569925162006395662202543591580165182852875976139186487673350145010641874992803663043055402261199534788780430510437245935402051876248296067970520092120620589439827575532458899297761821499476603083024703605609979138876619421977031315844476810590212135422866261438196520660085158708229897062025889092405038080198844
-0.04999999999999982,-0.5999999999999999,1,982135451350869.63726187014499853666590355328874326063115774568835276375605681106737277251634454579637840072618637456077149728705932213103349926212113977793756544560714127818295198361250723603531720453006905199653266482570711192953906934793138610382724637154053145334024353481147884607961339207334535438028840654317726406567716200696341505541836234112153732870893380738972736298088627364948262625358868273291707497795486101801937330618740505307667026431069426033964714166404038071927475413055797566076880434460971222568980220624809306222416987184491049964890509798872674365463
-0.04999999999999982,-0.5999999999999999,2,57074131999533.681452375644113685446171597296043151175345210067646473483643405225095661226647202196703007069602931868523469172132646962131423626625394515298661486863602779810341480537380476394525149962173023509126161404828847129504556149028297675621418519637132099171005583804581838622323843014563922211177420225949910316106670998360852621299884100311358125806488641090930804988454864891907731176245622839293229063206398700105091405593488997743687986058208852141620857691197235873223398150023406996320632067196295681717062539085815151649215739506081107291984370801608152154997
-0.04999999999999982,-0.5999999999999999,3,2766918336508.0989460212588027945687523403866767026577239664404115651736531449574343054546793018159614379449174607161724209094130226652525840548640056637921806734415365357385005221393768968573295680484850894325410271503450086934503511232189358484131146333841048333262348905986704694401059605214791401304614375337704740691675939296339784649671124240764494832157205738348762034065564918399185077668713171054400041425419247158087882071090926635373698248693523043829953485171585389300107712992950682447329300353974000604152519264644711355158243029060541539902282547619294514935235
-0.04999999999999982,-0.5999999999999999,4,97128708969.294237250409788785630283583207569896342195416356018539912200799924759278220577155614629899682125015638345491588265987167084529114016052027515764446980437263298936133332676183567937001075087188876148277035564662616223619879930587562234218579794914911451763174614333314706452429352845469948721276008644448202015187593382976389531303487968398947565552067413994107163914691749974677121445579133105482739863844153028095957282919411399692009819225439600711621659124461716775772798328872708571548684881129681194094890771699029759315077638836331623188532122747038339493054
-0.04999999999999982,-0.5999999999999999,5,4268981614.5173810623829099849738084319128713112537792751680177676062129029570234188637950774483843216529819882188393482800987605235518213015456541646039796288260729700051496433230184610645661978395931346399457104174793723530298603371214826992967584407650506469997322044404007595861022641375408524119086237221438702925979447814220214561747998599733497869005059769068881870182999104355057269532129159975342637962822679489606375728527645069722850065570561657953672258512048014432801520006953505080034308858381782082025986650541245511332526570293940626121025187500470709106837476
-0.04999999999999982,-0.5999999999999999,6,261356399.79036853363539521498360742926090727927277453910486887658169602766343871679558016239719119010382436835187350318268933443725946983209457396776927206098222612714137975712918633847313905871231250771328323683079378445738324474624459860289548135345314329433166367426333396596971902019267496296748442322861687323961155708673268689070392957552732962970728840887326542021704765101546342271277331083399602300161321664164984879765342440796414065525577017989034100685608985134200757776732499178080515380559255328148756031671998827750806452645537416297635720050174182310114473173
-0.04999999999999982,-0.5999999999999999,7,16334446.593489349425403112054268334749279347286338640415816423613928774359839488236540571329482902716069702977414248752047989520060734434550127409439308112033442043411833078613196909702431986696716423672365649197726570450521560393105281561750117315021392991649539407200659589715465903615822086077534338525257167138540711321680777223640661352616660746796800698930578165870903293919419283578770799881039161866732320335783643177163704114983876340291803932345939933896549857655880152108558746985482006713663749178639678623747065985488435344577941801147265425716333827103786635702
-0.04999999999999982,-0.5999999999999999,8,1020902.9118143339109042706479785980885249022159757831045945705301594920468538950161559577733504880067165846759476110580470727965888524793541719762319221747760136964070842221748208936011388973750774035067104143015937684487862043146356541403517239063318441633684207078205909483305148305004896089446018523586354642758577472715216625678064563805272110021223038748965877487949578691174452316544193586262617855960617012968920839664021186298048532490134851401095641349367110670422856345707893585412572745799918636652773085608609041884899036002134168001670515841362854294956646998108
-0.04999999999999982,-0.5999999999999999,9,63806.4319862276096660234491942519686050564259815090441009865202225990470970708267868066400949954518433548013743766415750808897380931330887877053772359061101715547320500645838995080054766940060445361591033749976496233570333883723022250764380139856253534591085682941295080249291377185231442487615800181457401184068741871551790474877461375928189850942303843222173705879319863717503005920272278514304466529298333943035765477712354872678406525603272333119646950118459060815656784011703121757779210672482430219725500793488667326790499489329540218150829951552774750844336130337331
