1.1666666666666667,0.11111111111111116,1,3051386.5553663169692091579449840379560379646777920253246409174923100806403504356378708717346694757360945204258506091409665017386394953723639931272163425219618694051387978421266212073862910250758287825081119162069115615549466991415726203355798961754267478328106060519536652713,3051386.5553663169692091579449840379560379646777920253246409174923105603516577835721606418971250707106626380271943745313563591143793349470180962344679114410802753264387614641160031834256941519909938786093003363034975318099324808822891638932403293229414779836348084696805347675
1.1666666666666667,0.11111111111111116,2,1570816.8252266007642387881609077520722474286195328799469993697224283024837487869042014420198813783508118941080499054169037571638669016081197332298246057262392716794340235654484519955285634381710899587369201962034075689808705137130921386810136372659483389845188840637201568201,1570816.825226600764238788160907752072247428619532879946999369722428430980462541770836357631169268148762187899907903448201826483541668182530244236842360022826929337997625724840125162300913349026439423983948520552015877754721418242947815588950894169272964787683607475185274877
1.1666666666666667,0.11111111111111116,3,1349583.392624490854880289296356190163042989733813992946741075992453026386626407015721066070493816566381279180788941292204460888736145814049757432474471756732404942670905134424665653702163456657199569111305629157822217089330901630402182654125817558385225584817128459952037797,1349583.3926244908548802892963561901630429897338139929467410759924531431980980129200048239779014434848747377551994954051522153813244908582799757490538438222276095347412472750986579811580852292452964270225426434207454881860840517239353140988585568684037263678891869661839790207
1.1666666666666667,0.11111111111111116,4,1292455.5964820648319225133816132158991739401367641088306118865622023378413065711176579722359457902764207034417746206562613032334588372192183812170874481671901929397839114173312821935962081247490056815233483053392333275096007062742232091720922177482150581495500379640748737826,1292455.5964820648319225133816132158991739401367641088306118865622024440115859845553853765152896700408706051726490291087911386061571157240589413672684246997938628690685909169219733052379267770669499496230447063802858412926743757395046348228962050682774861146043028321437622567
1.1666666666666667,0.11111111111111116,5,1076134.7019215418141581850346106793125485764633427341057657509530548425786408798245160686356634339102811342428016115471773333222027463961789431444639055786116003121207712166635048736408316889624594776487120300986111182198323758307909307064178022014107807452920118226847492778,1076134.7019215418141581850346106793125485764633427341057657509530549073585328649635242040824771465270591740425085471694881799407838275952502617216547773433230919081623329788210039606536925698520406825081845065699881468798736296225403466159037465725224627887593922475138119496
1.1666666666666667,0.11111111111111116,6,796616.49269396814586489111678321712716984912887019527167858315105117231673724398482411637768131839024078127914644509995477129816251096431425437876582212745990057748843499733529556259765599984645191920465963104767146850966383790143731006464210190800264903830741300824200560584,796616.49269396814586489111678321712716984912887019527167858315105119729445394257553004716198383128107036346073645518814128420992338983312978062795553035465178237781257806845773583583981765951018325550957176800452034170025942603094812935077153076811277589014266947453914037069
1.1666666666666667,0.11111111111111116,7,752939.92119169868973287931007122397098146922276594539733844509944273397309703665533277751258142093379107145017044466669954617230552562621923437626301960017626712099848283462153187111936860055686365839653274221333058575133766232250226761374859097593659431608462139001566309063,752939.92119169868973287931007122397098146922276594539733844509944275127325141840511572919483560259187245794650140883336959517108903982319713252678891376633232794989820494768897797825290738795873435533639708666829002310758583725999471785428304759923398036995107688670442534926
1.1666666666666667,0.11111111111111116,8,753391.20013470330021817451828591733662164753928503297222291768637248702448668285891998932077313207188089911092485663313902811824237955031185752660523158569433257169900140673284332711595907412415103966009722693106845462531959204669596980144811832570662599754657447138795473219,753391.20013470330021817451828591733662164753928503297222291768637250382046999406956236171513167524555335255797406246648222816147039881246030845712989134695133518492766464741165280233989180032030844535082096421323328331317922893024294072501705622333195043414166492823018065601
1.1666666666666667,0.11111111111111116,9,753749.0240404258591328016255327911616697731371621531776823255615751791149805779692848072542500489752978978481679039377828539946566819390043773281328269325579153783935490433202005228627324815497504915429313318204322103003541166709722061485161370835372782186257943195938989894,753749.02404042585913280162553279116166977313716215317768232556157519593895315952233342888469597573996944815408684872672972522313342179622356261639727817967842033020888869356931333865336516263676905243031493397822261223943252610567031033945280176251494249073566483526150775426
1.1666666666666667,0.11111111111111116,10,753837.27406658622912086196831279882421438784942978136735683963062049377868396524761442842798251708551389343398690547388377906784367921766759466610034731056936538464011239930523033320324804735079631795525966721218147792404417781376537798713340420914776729280961679687663464893,753837.27406658622912086196831279882421438784942978136735683963062051061051767392205227642535506765908796135717059295476666485234350302651193858710207982481318570122756300526704184787692732953165828201288578350488862272371647038172621934787215190664180257034381176864178735585
