-0.6499999999999999,1.2000000000000004,0,4053870602.4139289403424922460025921742087006932780972653174720257853977384913879570014249285051362664702560086513767602008733094542795336988578777414872465219829973886338759894864469827353445007855623399250622022580150582222468677844433552387644292111330552909803125640442546
-0.6499999999999999,1.2000000000000004,1,140031110.66811198376997248100339978929970220402467095241732150670874179132221026397388981476161723074149297197154432348621765208807795963227497253221932159499831978632924638018022891290577138525302630730513815169802565652320299274525478415061486905271987963514433501395476562
-0.6499999999999999,1.2000000000000004,2,12630827.476658563115722291348267490016229356282242133416201906104920891665723954103109683925630971940440616914793325189880966034952888226860484016308866010867158384040970804217605803832171416543406836392394038715332566676805135368836596421808217098308453839595495870451311926
-0.6499999999999999,1.2000000000000004,3,12612449.534317797398362270507976510690999806847276080012900901489409028249421909200268979530550253729586277397123843121143482464472259902089782235360810514091811520992997406867593158412319007755748789946476123350344635154458505502432144483112857533018228913517556829303338873
-0.6499999999999999,1.2000000000000004,4,12594347.180433679657782698078658979359336412577984060706950845718773731330366469599483291925434231514563175439096054991717479138877674597120934613393502023502182016523315803505162819716036070444911556479777985620958904011328125492161203378944670641329327274757607800429775222
-0.6499999999999999,1.2000000000000004,5,12576520.721238749973496980960517588010533852256829264707104241150698775889245809974235526869705885385913213253036462812238175488930424707244317298543029502145616437829114073191677929585161444524944007103225692069312110120792068024807399246740422844401130969712678258199919325
-0.6499999999999999,1.2000000000000004,6,12558970.471583607319791677935840645482921389720676089129525757702306465197632153460556950306615299221848731814488560139706866096342496056939384539672004614649454404387476746876157221842833717064189121114158300000246326649680779169605718939317362074573628466389765269229243845
-0.6499999999999999,1.2000000000000004,7,12541696.754975290844312178383911696537390240220780210334201014118565725677478926528226833383438293335728371512184664175478263890025036728514588570186013396355033519222266011430374584974542202687266443317992056156584849861247745113709902564975278695106197968464211473978378819
-0.6499999999999999,1.2000000000000004,8,12524699.903616065349644970331857190333824986490280692020444961003935072623015834195394159265928468510585634789765527944401257464048568842076067665761443704307044661865336539355034644687024813464211807787513885088985166881903345559797888359048862123997942962017480705046907388
-0.6499999999999999,1.2000000000000004,9,12507980.258442613902984623639276310842334617394729262523951031285749890736483784110442635091428766864961314860484279598500347630612939185114649638683450303403194272246760157345154153131253771588124694484959602268289330294594567672539955749126284996210570671322464029412306846
-0.6499999999999999,1.2000000000000004,10,12491538.169165640527246699016545440047438632053354931250312439084970011170144306836868353039786245199310046788899983714487422192101331102158864071191811158861410641273828791084343588005066265568109246470140937846384550202372125451398568504132622207200667937227403410173298749
-0.6499999999999999,1.2000000000000004,11,12475373.994309885955534752474336255741394431656581055095178202596833392733747079642214874158398822199609946569261248838544146963032588003955555508178322306139139932091467611883356586629345038139012048620134408242900162757325067259050004688813978886259733901151200345801787977
-0.6499999999999999,1.2000000000000004,12,12459488.101254559459694144370908573594169260438233120274373587080869433439209349166370841476254818922209130086193910265324984221518392718763887885799901205941193199510383574699265013232350641710128409800554468706272886122168049451121103660805686803439706247522344429781051891
-0.6499999999999999,1.2000000000000004,13,12443880.866274189792790994138871781046328350218335365970477548608508031953847884070958590967609643073903686631351686844477984320057975072838540299314575136172109871515923823960774546472181135858606528776271183859542942309933970237928237047721371150183020601775004894841293167
-0.6499999999999999,1.2000000000000004,14,12428552.674579898314744770546512201870469677892296660021087863923257024811880098401751184198263152048190566959432407487383358251111523413845880471747396314616012666299153860508026454021771179138986688443162809668830358923684287429389652193256965299855415709054062575584243148
-0.6499999999999999,1.2000000000000004,15,12413503.920361097400021066836557267841000651157628888807216919824144723648505722648009287096583427719232131873034098455679967153416601674359892384000637627534027808428911043102955396548076151549239494919081401592124719483399148315572482850506785024323435360500006600859280172
-0.6499999999999999,1.2000000000000004,16,12398735.006827617256260474276628345089527596692189827927824420131182574809650136562160352151244659741284416702372219319977896229931079126148223291760193054422508330184125103398973578788036674995364905621178077903963221268340763539890431351627760869752371392859428731115241993
-0.6499999999999999,1.2000000000000004,17,12384246.346252264312983548098778217443341267741025346760246108876630719824190462861629633776790200442247455289799117296796949123359541203512900069391180582975332933882761931386850401942429203382254132767242676057560213668899300576017865412096792832053986671822034549104137997
-0.6499999999999999,1.2000000000000004,18,12370038.360013814370074095859519476673147188584513689680791207772764962910581394778177910885219296850973841201509304982550973693050373516739771938814680116524750415785072678701271908121293367066350817352413982418499490744282924852517200609977543851607712490319715950756663965
-0.6499999999999999,1.2000000000000004,19,12356111.478640443726606883373942378139733034505405165943471344001188252723289959059350460377659400502007160331480317045920940899251913624960171520954964056645589465315795937901599564763022935744838065611706923634215529770450606246631337376390698607742962682370977708542388868
-0.6499999999999999,1.2000000000000004,20,12342466.141853601541754859161698779941649321492674694301916862332345145794568840869870783090161179650446542742216648005709994177359837056573652654928999688063412579239460504569664710401826715986382534597083229904692165449311561954256852155627890108451767794133714207963773476
-0.6499999999999999,1.2000000000000004,21,12329102.798612326710988697251789680654378808978190245287606026137374518557786267669775378307051103566107043691995353929506559856598395878533779462199449691914926138871633288107689466683353940687265568475432843581139189705642354510747257604024762850389326238197529082554053061
-0.6499999999999999,1.2000000000000004,22,12316021.907158012572571445518730515762380081053695796666136122795505778345900981853267329321355900414076734755528958807224757129540141880021357778842252278986917242956979431799213033663985626066700517608334087153142719425062800992923215599796318385984372867823445433611604719
