-0.04999999999999982,0.30000000000000027,1,9444803852682524121975.78585113743370946310384393396353778259263924109977516259071250969163654460663155005455661734206248103883094173874798091276826972909863518839039630766015309530401354993613812400587845655538785543873277541887680009090292697738237848212574486677261699220142489292909617706932061468626578347572490959048230805844803561883621056758431634162361828530669485343,9444803852682524121975.78585113743370946310384393396353784218495880336207625062587605892581022975918635613040206070691506085321946119182641142130277291647475561259979767154154933788213457853448046017549157917099579983520096011867657830304708131355756666723019914099430651488700387385985273486199633248814688838577048900415435752516198402161783253740253188775413892491378223414
-0.04999999999999982,0.30000000000000027,2,2403257903698044342138.47052040567951401233375574221478925900190538906196437138141253771309370961395077631694203632773075653246961139198145562361156385674308185046695012180794093510541658485922166558984199045900156127974918973221121856306040069504423228824042079851579435902677382554963804019319307280256790056769248337466505782571070788351834679298514935491160937263565662547,2403257903698044342138.47052040567951401233375574221485676841041912641462336021870532617427487134517951501246977887379721267163351585484461890733229115290316813542794311594126862277623186755346354873808962660858405438067295010345513514677621447415383496931119319169277566352250206921202840235405500142170788275459198412506000575080929597980383772370961666247198982573746241816
-0.04999999999999982,0.30000000000000027,3,643869754753264232636.924614877438519554901469293892775339633934248110405548448205040279105464555235346905159109251263375050860077896775430073179692337348732566070810042494758545817018732603231196438369210615936734391748050505270848989783127332424541511102711102247335761459046635974821674294419729074162698095814162150779218504639245664052899292507888043521224824945030040332,643869754753264232636.924614877438519554901469293892797212039321156512081413633931534866153903083116873768841642005732508812906099103618906534845232892498177751801179088020891593282346576929429954028429333335183159893669614340253826084069637990972297273153355560422173228975996094170652570004811857589337572438856922915049893240876546171130947783342255525952954117625607492329
-0.04999999999999982,0.30000000000000027,4,207431236835353461767.207032488795178987413159587378303439258120074438517861652609498027152540783135040133266521972407045490097032518947488035311899776621851037009068490408380241281486517195635587573586911233225036633735948851079231102680842502191064077059005480638765565372530825536209483582463262440085113118563662607137823960021686745044960276592733960498676927647994138089,207431236835353461767.207032488795178987413159587378310881432922415356495515008528963991161476255881772497767286706652509784653338246206138497099844659807044230060288814706669981704843309945104978576188986190652819852095927509152602348310834822266509291888498720880338743991592582349591564583074756028390135700027639327051660103274037023160646762104280684690797968116132875042
-0.04999999999999982,0.30000000000000027,5,106180004168259590224.524846145868606130503811357945217079620600023830569762027389546471887185382351987815159271834623459944485424441877893913770858970725272607369771318761383375327142881981600421030384785276584390474936406232516674888749761962426561182646494786446428204165220713126066721612495952849956953236846076803144328698082022094398484855298312021514356988356052615522,106180004168259590224.524846145868606130503811357945219984359469232994071797924701666444970723858689479598340669406047900560694014064276152428701910373213620017114143673856108137667689058851076848732877861755760269884695153396208967995917276788229028091508531989794513969705768344364727217023695131743660567639633579368694602730110923442051223590806421834048642596949187924017
-0.04999999999999982,0.30000000000000027,6,87842475993024181679.9972775022099178935232490572366643628440958287406275495083683192283619183034866916390958774592928283220750876416035430075156130549816587852254230298004016439585270664340522302586935386568836081798431715747709933501664127574265844230023646218625004347076352911415389965517463477035040475155097314448747775674846950540572733524411578763784475335450344925827,87842475993024181679.9972775022099178935232490572366659044860056707438507707559023195634880450560568319763904413816595587599972094082874370137374893485028301621360410568339262004904397066494443771989263613827234554009877970134585751063641303575718474802193009042856341555300088753199874179613897051443792041384656999491075725175792338665757231795410352506725941094131657663264
-0.04999999999999982,0.30000000000000027,7,84501498191781765847.5834407478081809840461720156211231419086490620820166173997734316303882538928678022720510062669214244916043326255529847553080819785741320469728628179866682437578172384262407989144601747774219696979531586094293422494108175711437259574314588075756769299413519693505086192475115148101048665802500571680839881070098962189452046437218014039105132766220743744407,84501498191781765847.5834407478081809840461720156211243717263398054180046578879797084485644023396127824748680082546860884579070063784818092699278425718989383370105830618344495150980948996677085015994258839847734217505879023168048826461356894012657894299908872810939638521357854223970285083928752697164279456594141656357556827616684343558485218062507551715670833574422076298005
-0.04999999999999982,0.30000000000000027,8,83686610553985897560.4003114562063232277594547622764332281877044744738395000870421550719023705621230724506288953259271730357563269562782577683098137649063614979535872616531153420402167623541148011472664323671517668849555923556987477506325676172212270774358363914212975329304531161924142459526710579816666297467189403232486438824800744100418201782940005018585651724553053384507,83686610553985897560.4003114562063232277594547622764344313242148823500385607515366856262333762026894880163773982189456211910234600669752665495980084957797204810643872675043857719577883318252827557642415865195915213785985380619327144425998044687991037194136862301974763644454758884865725105779716579749256307765716288945738490437370510822740939993663060331955052939447911096129
-0.04999999999999982,0.30000000000000027,9,83482893628326482519.7552165069588178939322779195880556994576307503538398589664148127774807639840411675900445235025417891195838189301623406700125228583896711063986121814374502058422714538730951334468286908991729827476278479464813877352666838420728654699126463571721825396058672749233512962753854314190391945830472199208417298456134571708266246877547746489634573611438547068539,83482893628326482519.7552165069588178939322779195880569023742720789428364622424862609742508764743250594515062436214021262832924448750782774153124439592250694603443064429265670987146136383715956859900044906386550824677953552197634274314726852499298790871403850815740151092995961041123968217909059553865786368680100107594125407686732217661482482882485834946185362642202532774773
-0.04999999999999982,0.30000000000000027,10,83431964397045321905.1920380883127330166576718915349951514050786955854145947952328517293587102454965392424432229410281246955808973453158935205902310499010828913174276486869458078465933826416828022771968504787088612662291386829067207767149142269849822924061023128936881234089894168708602285569483244777404083760007489660433745864044354739460201735530112872437950377899508448226,83431964397045321905.1920380883127330166576718915349963543216984479197157624555639364236093570611759178110491268584976815611356946508702770637341998195197843653530666372459056718363542380097689773304971028101371845665312336462297744963867487184449767115343484897860523334561477539136508466462968839662982851739162642179455198131663716689996262834844912423825202031254826129843
