0.33333333333333326,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.33333333333333326,2.5,1,1736384844901.3766322421042356821136209444761869088208834429369292661580328133498186924971927996674844969867872962257654247331236454691890500908996639298620614064547374459668722526442635619976212840190057808880448780126878592600530563445227216424528654295146089542606924729804273478966866822041362407286338954569093368664122517138823727046866804578287652316172582367512568103256697651894180093517077369395111518817338774554157
0.33333333333333326,2.5,2,434096211225.34415806052700643093069905470524817065594296715467300601873602934665138827727864069315060140160339636144282771992570217517008550198072354174335075560021687742956520520515006736987751637914210964287611556578463355565233622727147032158840453148200443043135155651596413384119569872905595371363078593659254566230807786294778681952176502360948135578151408109920200079959469640514933029771492903600851552267090509373965
0.33333333333333326,2.5,3,108524052806.33603951513175160664368545469727740994330059147852798880433634966033930155623227051523606296637150745516890472341557453892508322708761073040478628031816708660433745745279758940463469469862260026168270075250424536896020275636056117862091152531738713942038504094084189618121903659725037002597229220790490915641416647339220697791356136947577911845075083021417275166315487233955492106617156883157950818148831255360957
0.33333333333333326,2.5,4,27131013201.584009878782937900572095287732648764770447999186736847060939869375232238738271572292933227946296745001034809406929665852151427723339250759494038586088137123458116557817367157225340115579162141294633494336782462379473359402841900540108551670889524221480506163547467991421045800959058166267126869833714098561355041744627331318120423849271511223834713318828570198043988516549349143357956822240184664280672412775582944
0.33333333333333326,2.5,5,6782753300.3960024696957344740541977459914775429488238125586766236886037124954926534138987532554958174361794728785432878116420225164946930530348939867174560244761535202970642424065386329854733995939374561623244344778987420656684935008213937497199654478881171570127356454862166548336744436142149743931775000155376783716735949407967544730461669547744847004872943335563875509413320594590199245677345140332401313043527278171785749
0.33333333333333326,2.5,6,1695688325.0990006174239336174247233605561847374934183719972449305363090004117599852146127450348556911116044300470516949521047156956132280976453403621875377800383239036976108493045135049679286080225377058339766476064741375786304678159252173672656176638895171262429353216461384335901056598830985988857860511401569519454260518869227142258665077385202874830860278014120492554593839058039891871583661436459933141423959625901616852
0.33333333333333326,2.5,7,423922081.27475015435598340326735476419736153612956701395434005695959433646944227409566737168496550111562992897926902226858070911155136964946755517196633140864906771786105562170245328466806946872090372851988676871559849517633765403478834084696486993696903180888690737740407064548086498196890688982136005741455862909083298059221454770468701756030508872025405802933839125127993104430063298013512935976070117857515055403439240021
0.33333333333333326,2.5,8,105980520.31868753858899584972801261510765573578860418283342608957340094065407159066715847384818390680912965392361650053258883719787675812280414473283748817886762550840540565709763388313930154612198740742007005834239366210360645446977164344621820021810212597008449339203923495229456441653357817255952939691631457949654450441695969894022504623028160322965689692131490943555444097133157526947254060065130094121913690865242656877
0.33333333333333326,2.5,9,26495130.079671884647248961343177077835229285703363508612446601758793671819417383566912037847635204015311272547245365341209778553130786280716609461793143850122942279935993962686788575273237629671753978434542139395840589729335348059885616711985582878493019947822378843928594553539738475238157629382809986375424453767028483982440515754320635704606080623083849331777027008687538213515093592111920163047572126253628810654681558995
0.33333333333333326,2.5,10,6623782.5199179711618122392469681935171226731820534742941977459329061750874938955387558051498549614848448596765505995695526883990425643076252585513548595295154403414944127815245269559956923361748379227209667495637857160160376336724286941982297525740095906302272143189969915781953324490951295963584664996210414619933260620927707496987932741488422968750166922696969642184308797732402776344352617943069613279907486163082489583631
0.33333333333333326,2.5,11,1655945.6299794927904530587229159724375960200517265026626195964874915828112526179810749125825245829344114931655581168696394739956503467423717064143819831319801585505968901108478148072127827286855885388956951309722433359072915012764441095433166801875687258480544705451023874605968093380221310955465628947543204709214659573396072277571355468329837204746028329710943835708548726995301076746132217162920772216724641633468379022629
