0.33333333333333326,3.0,0,48240517273650997325245518.1890216151594894411939510539475918316507184797425556767526200468518380520936808206044548894399955434005689857123390680959022509283322658210843579028894516866020825179347337799904555873973877514932152271630727627905840067760618222725014516766738785898077208241904719167097801595476597820394000771808156024511707659437431652773797341748796693747718741768255980339646801176151896674765397225393441945997038193640387259741278045357545252347551448072371821146073843909051787511525664899156024793491415045
0.33333333333333326,3.0,1,3015032329603187328989603.48376983670186979605139992988013466527951977007855981442537855260319153298746230762528087651119769090500126878176055966807543352498216754378228598214150563829845341004565698684103489950460642284527539185248625430124664062943696943717939267865445256875539096728978171190237715783122832107124017908111031869858074276179489857546458519703573687311056786264224360352470104414240462182873944413756663184970012610759804374858583974144787555915574522920849679671776411394225030867400470499095528343150604508
0.33333333333333326,3.0,2,188439520600199208061850.232287762983169303230958399087959616131748257341488022878907889682857895580826890864017196921209596768925438317454231870871124174554715869435393348157245031906445976532653088356387315377047954764655986596468095115375925998649016831088733302933009824310443452946098985169247212187597059973900728771437147163078359982502842559981702169936368102749532811857103281797791026968568313499970372996480727238722163359302918320678529070982150393926568407848909186012142227503974459232341113559091243131357566149
0.33333333333333326,3.0,3,11777470037512450503865.6395179851588128441801038836546415766437710584174406440571716539532077360940598402004780747680329616621932071268892309699471114011319049546900501857101061456097293371768576466965419169654483068965540055047431100123476974933210447745798304451121734558596761747180575608989245086365071957575547031213481604565014979915327798621513826065079254385573680840956582408841975168328272973128767345627519281424987341793336344273737491798667710994055180857879448175053700365902358749392451029226631915766473544346
0.33333333333333326,3.0,4,736091877344528156491.602469874072415927670192559685533426202085757369044242347669532537264271652802486415957182386836616057616345090810692340042438355170824784043462336833472858325977381827779759199883074154832312440735055169509931143356463903771139248266590621059318153373015239103975706034123734582203666726704918665404315827009303053020945418842660430852877396237128955258287656412766319435259053463365673211545670878043778746649628635781116823776749897680482061036887802329391545764613458294750989366390800761500283886798
0.33333333333333326,3.0,5,46005742334033009780.7251543671295235267000797091776085087506174784591521042901607572780264840750913048180503096822878941697539977243279949245823073875625749173618317152990095917855715000823175057199287862635939100272550766040843437060694364893254822284519160236294834414980702580983131574678067838083022770292014712782571104405891145373866195724872100653335117267482172713452925583056796163558211077034262757415147629257104300776051666721611073921245223224125381203104334962469911733702361658073680609153289134545303000669109
0.33333333333333326,3.0,6,2875358895877063111.29532214794559460322392815037601734213066011779146382287438347032285135843294516053272118414646226284243717754952443268333686591956209836902502401411038834074986109091704890512198247782440939662709089562622359230100984845161860418657837273264577734017922356831781383817779855449478067359838051225004093387541349983804381175704228997587123069219690683535492011199549557962364830919195739471628809020582682540341215173945527658782381237691654850303802657880569241833602258866113139453235028919696041114345446
0.33333333333333326,3.0,7,179709930992316444.45595763424659950840278880153660528646586778827594169034836916927968548938298974625955397820629046580661186896050897973189610170137310509119317817512088765556198882994684188532165807429599448997273900440909164717377715857165351688948613023849693850311321739344119220965542341143131131983279007974670637388724792245584683563467071148738194408582742433978838824914750931250786413521457863281378302064356342855315213028183043438636069131815613732109259651873003904120609754805283864608264645941270249800488604
0.33333333333333326,3.0,8,11231870687019777.7784973521404124307004976231305638810497921194959183612142839875189691965303257561251667634582943660390249310450289299254867040988563243649423889015022734843941905708302177477851193290493789806019429392845437225473478211925138110222536431913790927242613678545717546383668090636139385524521111888513046128458054684434854398755040714854834860741201114703120513043607125920339490678611985217213004362139354497053602053912808292428161550750210273858249472879121140558119801562787878452158650454308740020993636853
0.33333333333333326,3.0,9,701991917938736.111156084508775767275111932204291755227030853150753979423907476931638176606715424564357735716796296253389885172713105467564724844119103503638891556592998948431761926519386000636916046643653818323748981046171594655084554381854077688803289852084783941687102332163629172711082649943823790497814218349915471103418440690864604194214140485878379093744655302635653745141942533644424948787906116797134806805963296184306722936587038610232542816535162795370134162954552452500069884647123333722338856290607917720755357984
0.33333333333333326,3.0,10,43874494871171.0069472552817984830437772034524261128670441397425779746321400613899079034338887290797629361962496423419872673475137602142591840729840762112594663709724129892042745329023836754808202198228653755960081469498984406793706748287832792607112085285899239705773731477325758820849302020463921960448181601522867504998479250455121898127785141687371584473515401583205626916613731948806366984315950516978718785614744803516375470417822871819195344314097832497616417854932245289219362844713499296958601399970950791177766206761
0.33333333333333326,3.0,11,2742155929448.18793420345511240458750675213819110159552893658916616660018737701104408727131475882642610611275300709441271312942193959995837694504031423870623293852549179490869960820579372747270341882126165305800403133575435991254634801336608300383748800995677630436995674847828954475857901471146115048309691800035442682492173662137040162968937001655540659249019933277749314335261507454504617693751786321493175663611079081947623421145320196514575523419325705533999756946342586556573922837463883931859539967842700618898163617142
