1.1666666666666667,1.0,1,19656961869614.019439962050698306077761428405909562952593571170076038730540074468898163540704654225568909283174292912636484218341006225117882060211818058076902369951494810837514951198287345869598893593174429238591733137389520319846222985003401415163192530604150680481613715516162388489270306178487176615635829374157012151404351642283106422242081238646639665525524285058195291034827971081832708449422766082782277088523008868348442855819935951359242333145149073377480896165356959934994132827175069176856459980003933501146715553083043438915635834380876603492086321842544647999761,19656961869614.019439962050698306077761428405909562953482351807916873730411409355883726870293645131762695541487673785333878576072401881227127609095994186695691436295555377812832577147944227996174404261192798466314539603711443826381293784771373019313319794407061313970098941121237918618482848862319331271279557045251545261292762277286730076579934267983934486992841247744012777187592099361954904033706612375850293682650579896205215617792555058161226590918062106468418595777978713162657786499787455260113951086410801579624471363174334153214342611358838390022164269682244724526396
1.1666666666666667,1.0,2,7648371695846.4588454911143799935096126451832722895346310231463051388362916550132277210323640180105358738228421013741106978404524718245646771290096078889040760396456340883825641845361396030726642575941053401044538843990538758899378039044132252614575159558252025026325238134055326221040287337881889638705411928200893056849032658396036773120241179541734091645249829980449545156900206084303834147426214463452294748694040894956977868604376696293043422821029047462929217532810814634344893882093050601315782953273565189316403036146049732491941361418740326799432920327384461546415976,7648371695846.4588454911143799935096126451832722895356736553395133945181738079001661506453617000941462323227178949256161954431668677010443637178657353260816061160205927178102451337499620462719244096207730293522374333874485355291854124275120578674190033171277008792678710242222296365296428760691796601710936198873337219939452831979007587737974289522784152688851360146404807997911589501628269534468125712297822637454114812233743263231018878139569718795733215685869029543654653188330698867293666042056288998309848332917832300351457345697385801172007729662922098380847971825609749
1.1666666666666667,1.0,3,5014221472368.8630290022230383532599874271422132969263723357938815041617732308949161281613859716977973682909088777102321107114293446337892038605926721158911901168818348202354078710647545604385019823931206782562202128850361539317046144802192135057560436447903035650929706841234086567034186915716376529454011460712063436857500831368164880347091806925821096188800639284277698845995735913527225600440619540906117297699501576092714094994483347055742189716500608462206451870777095536423658686064870494156498066924480082783812197209007533247654672613989558983389104869845253435832304,5014221472368.8630290022230383532599874271422132969272663448866612879795798523610311592653331366680957235673945969426254495514298351378707843984859697569749474394630327319214247254719068260105023913677903786444883358601471533210294926283764260464095296216752814013975409863091016911320991065453577154171267707015812834525907788287557092412218423865838066020864295843672570154904904141712869628491133908792546919643106747543702962982669894814441753595492506539907666837456621615735186622675675978312046880866138573975505610407789963869747489805199260368480853460666821138417662
1.1666666666666667,1.0,4,4483556949014.7134386266617855379398635667500659060345041513137190811400584229324426455105018481553887220341387370987578130081644921153575810831063279860002783273013127188944466934730193389351628057547107516172339992792556951582976364741404113977153070655223294100951681304016509596379019027283735875226399153345420322119931772748654328864673593644959514226951352637961224236993653853533721573702173588038386062544688806550180344356461533117083596879461212712228346442195468384748801323290833157694958494940660299284612043944370865207468262889661133020034026047915763687044915,4483556949014.713438626661785537939863566750065906035252575459369657840490693524609290368501662902353365556468922418263697333070685809565640523117743111159091473210980024195856510826136709723414003241512664321059767682392936537118788635584412208084176982877887934982388355613547345447892361954693696598897520444108415055649134618872347052346830930804837468381559033535783424319269080935108930789639950954610572614308250003402090158490923580510199058181365795395738985699962951650224223075370391345860971862132410048118901037400742458735520476948358666502497775778595100728411
1.1666666666666667,1.0,5,2914002813335.8688190348511129529690471368600780722748939690841903027017725161022110971921363538379431913366310434198903123739265604455094402350242875824970333557419367943526805465717103884871613292556476544522760974849894154806767235287043604203165681279061763465541115142456706922320783639888151898986475258935716685450944624878239981721249763846907477592235011298467552947297609479579055956371788704723420455950319942475466833065222106728557850036816422551127812904373351478632008741570730458975989006230131321482773078499917091662749733917992351098122493588583132204263163,2914002813335.8688190348511129529690471368600780722753123103610346727626565752071158633568443621323449003677919576072628453918832289971668796581911695844896188562952707389799770244161266104425861158381347616654363553764370574312801033107489841846405052252290009543422455919757522781065774145746298725211551792455640352715496912938798699970902725106663863460633760674331979223181859004452612053426751576606412249568458333188997649300924798240351106903445519619002891268320211108190278286956422486996919333710247365551645691748302001674279023586797551721301682567338650147749066
1.1666666666666667,1.0,6,1472863521761.8457248714718513292097509363076688104288964487955958484929198977728915731309880958846606811908916142881599555515052200698914012165031487195719187263822559066657252110388279397376276970719068229294012996683480959504319918758744916437307128176520265459103114280416598900468020294911117921338126616607652576927362160161023259340209899994468442770484238896548815357124801808194037304464999036213133648591391743235654077533795391011360608147642171725403897488101725378010457579250426503243021687529555420844609073798073723551399061148681032159590951624959457604188754,1472863521761.845724871471851329209750936307668810429021885660354622267198443508204193691780896337167970704672211155505929457411412616738645964359989439243581949426482021530430796562934203575431423511447597247353507076144742355887653184476890337942997680441487508145415964848171217269384847839224513922187165991047665637411456720128871813061655657520342860212029797391435965071070624652945917737178592665768567318567863317015811766737684064771065950142929621401743677552022577155811235183043291457941947815643427776251087652848197318747690209873866717506930224191375649944262
1.1666666666666667,1.0,7,1271836501331.3862233364162928779454429761955550229531581112013374390793266349825545222894004193377177710932075056877277252847246341187384365042235161693901613127925787225087420076839832182513732758895267246288863453777232389571037530160452840977731591554353407644089206408556868744617166243222348019434270587593732968119198677927849580302951871275673953756640634207425879218813533590977636933683718774243411700902629856902712182731906866492466111661178044903247060529565716222222098733784515204204161260801404874381892668718741964890075595684342741521495988002151602894666509,1271836501331.3862233364162928779454429761955550229531984698740377971541486864022196380130127008560766117259375031269865085146175075947946990483382569877790556353046188756915949379220485036433724818274120529235718823114845946143264790482586886251363537896048754946025987507099753397041871602763847986848773806420502427545658152458882180761865732835279957948952376610504749250075803149788767295687041179746218202488238429222824619375463539907622300129761793683279535545124988939586997700937924242159322671622312390503676137855996195522210171874668427499506405963723459252703588
1.1666666666666667,1.0,8,1268613235062.4246041651580009269054864592910234404524624407678790248473528815842815457679399883875473482348572541429529373442349144274670186747447255323511546700602952177062605043012490002750853160629584084832238095099868277538443844828432254674941153799379127169373319768436051731854567021250855286943031662317631734868736097417544527756891744893489241780183974373047929869359141126205428098414653918014515734077538210208473914073537356912272224092135927612481799060780380720131471183859533361654911556866806455510451634260796176655255031529710358847889262228444972203139428,1268613235062.4246041651580009269054864592910234404524817975719297013000329381294389920193739937833535680138700582660021817736036149384529732473957663827103372287761620584530770601434593120059363563971076037265748797173477390748088141349143243995493473292621951266476661411797633734505333653521354581599105737728743878110933218228090415114899049209838942227137922558517038365467098217371087821002482322583838831877058562205738330541333779648112468873114441994844069654788714543164429779517003524714913817027891439522902837136498597001255463495008620968112682920710422825653123
1.1666666666666667,1.0,9,1269382409592.6931051304679344259127424399510287705871471772519070521124457682659697591109537310598180817154767371638187919608036716322176357751302704409010137401502967294570102027754919010865871454358271779622089920683939129946358496870565913400436307279798708415957403278230743138906934819568668555612989455218284217134255146595509211772830888487331027833811156444594908692454143677783213977757185419265679691083751066167825411385076486366785927708023683827553116123965401659233431086500384139590011064911494875120467289447551514418419096769421532500883705500203108715251897,1269382409592.6931051304679344259127424399510287705871613597123637149409839612985843481999662499653419156023748874606991573017542056374867092728456974642475074106364043545001874758283161870493159887619564885376069269048126423563842190687429870009750206725714835942383081759259270649823582482554575665453391503951751795659808080011887215989553711963067422481573717656265824756465142129889650671836465174366489275382385568308596691197122549154119251560682516196951876336215132128240771239477520478678996540524718052390502081993694794944992982685884719049392611012891771340422297
1.1666666666666667,1.0,10,1269579692517.3043543614729257690300070771480623075040092502926695974292677607165175842820768279812360549402412557823975375607546603173467788233709007258285433021776942301560159521260204683455915316107096029614073616731602563093824597016702794097228646831015880956749745342780869153515420564146373839388013800330372344619890384091383093735303582382490228624447419000356111220727500390119406996337337163657796299387296400224741425823973405330872202596447225914262631113683807181787755555455495632780763292980894911582314905345882765838645154306161993597924908669779935974594064,1269579692517.3043543614729257690300070771480623075040221439810939202670788997258140496706653882265892552053089562111979395875435234753938070721844933011789956164775830957223765966618872581488499373058225686271177490133761781065272656130047959724590877406954232072786588156068249529382694565660713911384512186117806050760277237520116453070332504426966142308038628828072222429236533639873971462469452680474031880337376213659972080684601056766638361887095350080739824930573060027836556853866689632802922341874897259517660318786980343355401948417121316712665268561032136767761998
