3.0,2.5,0,32025558.90392872574609641146248867705379897084203061493545014358117009269110003467469359268749215190219347113837372302519889686591722508958838966175423210011609058686470489182186044944969664210155281647760128944027297640395778190986839418481869460904586076413825963757273445647191585202643862977545068281416004218299155964378
3.0,2.5,1,24019144.5654029017057451258374895137615694651633338597420878956156709595140606198285364359892935079146924011349915155005319035654586144037051674006210616278950155549308299806153760482983022619726883877322723187068328181166849888020801653470168864126920320662308941877373070769237407971955504275038647260685967372822422729763
3.0,2.5,2,27131.41906085836815565672401644290361978452390164880431898479279259866337362427451625420880644188584176782787993139376625612768023518815050149160029016128591756584954342747361054240195113334052678217584945728273783568192589933896487289665114301887155419308653995214758114729997761346017849863219931137835130157099863838281938
3.0,2.5,3,6821.028058744931468621377934357847682803590100358825248404649240218748789623504136872606402516703327584216511552128068504415798486080578680095645747371211580900269295923033642022228879162321456117509018415002612906174861068794088647019309598716963695978197313565438369502210461479499916516452597205603988975621469360705253929
3.0,2.5,4,2477.253272900096847842028486577156935916951863177878153810609015406666351541454360899742760452334663382820630884192171836197824870612967118250149191942411381542749434263684463819664558956681878327471913760838913744553348216416347304464691665212575908503181733344278146099704253830164413941344240705515619539094393136969451133
3.0,2.5,5,910.1460337738040353511705127569781436682845971569416560521457969523535981926952099448919689199183719694558269848049088847101856539658195247052225274760636660973247681644422307360367436034301649353019303667001456824732964555869188749323754416231831422955076385783203761782595936255357837423170462139963418443520899640722360117
3.0,2.5,6,334.5009556931537020613611219905990590166734144533160883829060187646231547595996903562650021544447834594803127925479723732898374609991265664469232682605592400658152718057522901526925470426355902379848386167982531617259363581198784717051625436135043443449606036910666589691776107352888257044938443082585474487012086255511330264
3.0,2.5,7,123.0514087472717713544037584023748663385996758767826913610328428468804864499816873853028435574303686391443744541109843183361178095174689727105040394315154295228652439032506499828223264036642236067985145669728256906760196172761734695096458408799248504636054947585933797905623647333258029184829736386576519722185104562774813735
3.0,2.5,8,45.74120047801988726282881718630117672563255989951687804639714648754246466186582072431978729743412556405650247558739682863635660410311096545125820289168745769723846217836358210061634853370126061450686488659834321630512748066895975395758306978424724932548517637797318477240171389624805026909736445914725262876835938580244604406
3.0,2.5,9,19.05312524456354871365445897507269539260391102844221400493452035285439235340483491292307526565307643557031587757285017076948982074408958388925095327443403920965600430262259074515504294911359411179133930810942134325216338850082106442560081450890233035867432440002545635463954382794168683578465117397546945755915395305958443116
3.0,2.5,10,18.40996486015579819142662808999156774435066561348349607065265072500692833181504550962178085316928429886039077136690318578600315517972582519266631218870668527850760822251176009800575983850187703990151535577903311596135927854664774117300018084875555375376943665538100454004912253795296308839393075194774333562106559260120933605
