1.5555555555555556,0.5555555555555554,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443829627607955095674366561272
1.5555555555555556,0.5555555555555554,1,156587.57816359982442166973102206996002480261321334008426573413008399135970280114264710360948017793492861876188392453317738982135047233620410641996525960826185792372864539482352059794473758405892283481191601101417431000196965296775124028427929397767514870962601891147613948902
1.5555555555555556,0.5555555555555554,2,28637.796192022019858530869413672278162775611227863485613662136380060426451084536057697313454517440504939925410437049920330056122858340352191320247507251903362696167157009621618381627061572359954667356387929146619554186661890847571231313145598321688647441849552971389248364875
1.5555555555555556,0.5555555555555554,3,10418.701321901067535565375076266802272269513209355856005210045238447797345452738034062226564272514371970101863336362755501565452123963104578675482813481360581829238718730550746751270471637705753938131377127047186721838920499499676611311743196162447186538438278958596335502756
1.5555555555555556,0.5555555555555554,4,1985.467007416043896812809072680422849272470412032294937955499568395688606577726943598144099246198365393387659900842424637616308753490100447745023568129300337782112984929121095530149360884969656777403381513620049805522544894672889301256693997936987633716439623978438224084213
1.5555555555555556,0.5555555555555554,5,337.19740971125969888357519846902272052778667511934944797443387625519134435905293174754218222526196372886088253682424525390721196026438811954443565970213874856448381965483524425357504457217587227779457360797108033957929484670208213048003916811576406451308192350609062470089993
1.5555555555555556,0.5555555555555554,6,11.71802923870942828154196834520164746713264989472334917797186189895396167269599473943159284269705544037766556212993382039278632926786928821555830605848366116176567255842013522464119816839051847957924105581961874250338614392409532876143909462761400032815148832423403647253893
1.5555555555555556,0.5555555555555554,7,0.022661417544451038366041471723012072597672062093798770687335360601379127647427149383398760215622340250159970703379627151247981647029193774956948761292246647995504393491406768965227403703270524068758658747435781862174667763484673807396584651044601112783089572382219487403065871
1.5555555555555556,0.5555555555555554,8,0.000000013084033167681308683399817606987026699374058797322156478858141860362422570313590470689936660269717051387951147561127531897847138605849120194735888333551684248257297119848316600509668398002522462570704921162654419855006780793118682639837442260014464429239502674467648771391092
1.5555555555555556,0.5555555555555554,9,0.000000000000000000000078857398260423353346624491979169695864301407021809616666059390008589240602443352734830565060902569681012518124245397496221550066817013345689801162635642413647240019775078000593575734733597102996320067518576919526657274849774019851691119773196102848665822647848099489833965772
1.5555555555555556,0.5555555555555554,0,0.000000000000000000000078857398260423353346624491979169695864301407021809616666059390008589240602443352734830565060902569681012518124245397496221550066817013345689801162635642413647240019775078000593575734733597102996320067518576919526657274849774019851691119773196102848665822647848099489833965772
1.5555555555555556,0.5555555555555554,0,0.000000000000000000000078857398260423353346624491979169695864301407021809616666059390008589240602443352734830565060902569681012518124245397496221550066817013345689801162635642413647240019775078000593575734733597102996320067518576919526657274849774019851691119773196102848665822647848099489833965772
