2.5555555555555554,3.0,0,0.0026060182532543682273010713951777580392896391773489558244162113564948918498978574792689897232509099813900212386921648547675634681901365222751945819073090829661387384463430378961567224533224096410332773251433972688525927320471951244844319915587617088368200896398682518523198175
2.5555555555555554,3.0,1,0.0019015693937765127652801509486914981618311012142805106950618293103238256057034856895986731969728796381011371973756321287435130965284084652444927784676483775706329282846495693150156560390243650335348697599155324012408774252778527485148351347650892465701819263980383142765252192
2.5555555555555554,3.0,2,0.00095077668741788947349786164837217934239628209605981393586359850187139586250764306788781460840653543012674705477269692190432088701782045256368368660642905392442850253299952402944260381237564833142049321832317907643446702572927541418716289998084393305677970025918050334636586584
2.5555555555555554,3.0,3,0.00023768241638111125526670114182777944546281261775021628542086896824447480899698128731223420931220366946161735575683417397302875438039825285225927313880846029226971334681246041870510347527829917856424931502425152402692910771496249499230315735285747668346934192533846670214080564
2.5555555555555554,3.0,4,0.000059420471507615576241677145253418433488727989919546365907732374065731255790462143855139812521791092136376439097095646512508763407403275274543663930676742599163554568443847753654786033484546866737082588040499770932221570047880664290090730074380033465341877083199483010501941024
2.5555555555555554,3.0,5,0.000014855096444894824541969293683337843209425293074845343609880555337122181886842749308929108303420609535321039082718268891908850309635490474556968698065699854922527156069701422099382915783015653168038365011820560752566788068904851994653544852898892924489466318066747580164037736
2.5555555555555554,3.0,6,0.0000037137596280682058921676793024395212401782418983684674945850423234851623653174207014570148367322479921932828828982111232983106629345859678216564346137221413314572057519330482988971313228018844422978543110144079341447142575113315151111178272700701859559725607640057129946148465
2.5555555555555554,3.0,7,0.00000092842585832101304474060272646748753008584965960870632070963113588164095937082108131609540993428863841107017009473899860448167131665038614340675165145697648660616988779673763311232858620675622814303088818275882411965924552143573803185422997230960290863615054478749578686047255
2.5555555555555554,3.0,8,0.0000002320924436632503124568287875607938164406306612801481200047003674614822649048429848087234224974718414137797169904524951405385975409144567391268902254237460013693037010013313025010844100644657503838095672043672942109655142762722980960537523916013109658122466726379462579088627
2.5555555555555554,3.0,9,0.000000058009094235331159694737964001283836907186095636327742882677270931091878861825096457008774434602407051469289580837570159908382453611612668304233185311480441141365402232950568457909591738906196419716341551032657158745926648362109329856477313645605779343974861938321649260117942
2.5555555555555554,3.0,10,0.000000014488267138198678999966565061124706767168214441986101621771243221937195005979414497216077682936934945014369263521645965996812231645516781469973341689638070230810278618224199888418468295981436519173930889100731621934187205586410480931990019576425432096712201596417504354441574
2.5555555555555554,3.0,11,0.0000000036081008878330644350051068581191111047418509328426119321000151196338610940251634195262461603257371399665583390837902862551435859751947545641418002899011237707725552683196862496344749590207145625038752920477630126580655856541872052902088693545610596219721504672542570454235987
2.5555555555555554,3.0,12,0.00000000088821984138728419779692360394822338209384907863589646636706051783792616853779337655971871972297115426665299463601195679794191178757389246915545260356081979526375197036800731029375343506872013264058694509182299781638600310146646542432368259611721534403182060883632359908919701
2.5555555555555554,3.0,13,0.00000000020886761950140501933043040458070869299250194834406761334638920416390206330041329481379951338966731619735745494969307941328631976025129421417366665284636808714541346558271519180887905501852593833351953649304368533084299672701278997547578503549327062109631116477891736685000022
2.5555555555555554,3.0,14,0.000000000041164469375826696728830994939663662875746311291272023067945680054968819253610403743809501165107824560438016461996370589055813479815466305653479716261835520826207655621630122276813516040818226828348755858812206604580956923868642556019941104425976640620442621163353590442205059
2.5555555555555554,3.0,0,0.000000000041164469375826696728830994939663662875746311291272023067945680054968819253610403743809501165107824560438016461996370589055813479815466305653479716261835520826207655621630122276813516040818226828348755858812206604580956923868642556019941104425976640620442621163353590442205059
2.5555555555555554,3.0,0,0.000000000041164469375826696728830994939663662875746311291272023067945680054968819253610403743809501165107824560438016461996370589055813479815466305653479716261835520826207655621630122276813516040818226828348755858812206604580956923868642556019941104425976640620442621163353590442205059
