1.1666666666666667,0.7777777777777777,1,19756077057375.02117967978650813574168072460626947489005300877576546832057787825456496206899416322543800150879336565313348248877942715647096528062939066039775809238252810243973870231412931244940055867490872512421156083582083272986494061757789106394174202394410866781552046955737809744092515975026444503582170939378619959342823,19756077057375.02117967978650813574168072460626947489094179017884339256245559552144607767788922434258703409208878677633246402058917573656538036952199733024820222159032924381582969463144930275995897824833692450087742503248730095062428821312720739510674990445942252611266193652053624179247805812581859220179449265332705257410567
1.1666666666666667,0.7777777777777777,2,8042523145885.683873522506230519886743823044700893429062730812992393200966720907342625253400185381281334843634255650511092656028131705802417823501299717969684884000732606897733663610284799825745044682078230118481228497692456184459863512313218187712427711538217164297811502457447096207830539794964625902243760168005357715920293,8042523145885.683873522506230519886743823044700893430108790107133572981945531540829752733330225692917293097927849709525877689755210123353701990252385050347334924938644923679976037880755368980057928371730222223782169843016038196398803880314280999425161775436319702399627474705308704151907665161754905410887526772716438189233417
1.1666666666666667,0.7777777777777777,3,4809781642816.301418485370824561799738893106885226920516541938733984193435867234203611080288946020466365931477499401518236627890699324801932300531666397256027147100000411752690754829026810754199274342754190163946948410928243852346963261802634431411008120144445533613988727232689447777945106056468268925876943990294715474146888,4809781642816.301418485370824561799738893106885226921412516351735746825646624795662630419565561664156241113828593016208770206138156051034817332212693391828488648322711963988607888518222730534342631565926815372696914034193708474354967269409044145937620392308992825929988482815185590162211844565335474449519155115396516875412615
1.1666666666666667,0.7777777777777777,4,4299294735180.078803825616743988813765854586107671823961647266398966078542562354498695375562601449638224585035989789958830977788331897260182950083674625809873212655831184958443789368123142177747458448345497888386134570230896588467385256259947936089156852020082677319588228037856408417169089009134134889961194759661894904442225,4299294735180.078803825616743988813765854586107671824711412837472471962197081937702809829891249576160597105242061092637591615272882337887686725274520090263143237549669335192536969320481422513964186752417861013866332795607427630878235408146550041439339969092135906136532137433569159268892682493454693524869300088777372793604641
1.1666666666666667,0.7777777777777777,5,2796889894159.249961732104972231505611358489056870966234152767358001579501941697637436802007511295729768713503939218170581869222852512165940135773786139560517810014382303894486230418079160647225195160091543453122399747470028805046282807834560690456986124231309019557043101221254109632345523331283274180525019899261291219053213,2796889894159.249961732104972231505611358489056870966653306578371890159137304645405452647103030778697113597886851301818878780725059994373992127008701761355293086514099186648724737488998186946098626199502946255788364834395692311349594709761226852309947755862782925828475446541290653996837406471275971726579769857649600239876828
1.1666666666666667,0.7777777777777777,6,1424449289564.618968679261942381338869189838541909166102861336174177733303800225451314988064825595442710841213337437419280603293820159390322744789406883361045464533066937922199897922303779721508765581660516609180526858499745644477981028211181278790369096725877774170296236178228055025081513263158603825029507026890712939629029,1424449289564.618968679261942381338869189838541909166228665381656444586096293848888388621129362033324862513011018695402480666430191590104234306535234593700849684849878277123156948698209853176884955456340140307635187461555137314209888951629380973954835666106685675157401611382083496783394223749192853212689298556433901001876416
1.1666666666666667,0.7777777777777777,7,1237167651840.893764379625881720848614776714594002200451609838915843232077453593731813921255879658158920437764801439866627937893312784343006820072944241314308305084957168161496054059445456109616058599425630969404662425455753409692686465069108983455039414967353398129354748928550578808188213471731594287454540119293034866931057,1237167651840.893764379625881720848614776714594002200492062986206309277612802511474093319389379143817023601231987183211774534878672215598510455514163283663520659089404201177783888637724604872869820019451155434694410842032485858603713516910477639190462079071400314603071060973955130407000599244032005163487038207378798289249705
1.1666666666666667,0.7777777777777777,8,1234824285049.707443449331303140788437052820534876004621839260931311789192378562716030752688932630531554708682021480265718831714081175575023465482535659723171829699495949694727563817038723083107218797779212023081580113743795957132476353569733707054176147168256082460558174132868323707526182497932376007264772744184219189873661,1234824285049.707443449331303140788437052820534876004641218818534999240532674513506972494479931162060822293577026992673893969727896836994271274102217036299892787581415208356843987658474746090003334568265658262272001016162497174261098852875097550557948185952076236758333182882234899222396388025326626299981965072131602092735486
1.1666666666666667,0.7777777777777777,9,1235620096214.397312421112682067533798508676876054546828744238408633033171541001567343576772916845371749444004448404405535327775879331490783848546561769548882632188787020386290841397987135143831752867681850470520638574729447727895556824636178276714092667316134527744545488855948021721158088230574281375842562116055743990551354,1235620096214.397312421112682067533798508676876054546842932347582530017861136495370917425661114857020183419375504865182960558779690479729247423917908273790316392975482090670680338266339979838233160477290189690438668330950983234328401390502940364517125308412293293998010956550751798002431792267941004742034497062839120982085941
1.1666666666666667,0.7777777777777777,10,1235823935654.154875069707591249869856805630934607629327801300955600682381282810531437946239917295176403288765464916127551146581137296327588243598595100291373484040083069510092333513236986758144619261941527524599179868531856504924310227391918661071319576033515410645236491216263897033282695123988577325159212048552321042451013,1235823935654.154875069707591249869856805630934607629340696399268813009332336640475721361777117404232306553289916023522486762003405276566982762788096446594182808105900035822703093091035121094677063515586590910299829610894007750401330183855379228464167242252743473836745405860664654141333342264013883019016868772593552332096168
1.1666666666666667,0.7777777777777777,11,1235875360839.230701246861925982020004707755556685084714235790260372685049878973015547835587438365453390863835488458302447409819427492649314400391853529250790316493439646860062409693361692559141196990195166858063417274271517349097063929396887161664242213632243510871314335061222412054899480667270777327679359120109563787771424,1235875360839.230701246861925982020004707755556685084726807936663118313539043280938473966573721820714917622219204349675317661176185664119480068449931621109135634282498219007021867284480871365624234001051777916095784139889026382137061248687006404959038607597490832141709663905675912878662452182746997678465643006345861253667475
