2.5555555555555554,0.0,0,10418309069408.276871526395727077001974110920832966776288004018967677612634606591215667913172652553942896491551162682361067872082333594487712063062711527162140516502523251407561617396917128473572407936733506624156352853324041287066735143268100029038983158013167818354166217475
2.5555555555555554,0.0,1,10418309069408.276871520906726614693682828822502062281213337100276136527891214808241162990583698799750177785929968563892050582566398917246636362769768130025545888685014682840785944880031744206215892972384267603705201304882256500896777983595527859984306795705623198102137670919
2.5555555555555554,0.0,2,10418309069408.276871520906726614693682828822502062281213337100276136527891214808241162990583698799750177785929968563892050582566398917246636362769768130025545888685014682840785944880031744206215892972384267603705201304882256500896777983595527859984306795705623198102137670919
2.5555555555555554,0.0,0,10406232416157.324870481970775137790547110905247318799376288591073376514413926708490390660295854463021957851454240932466075544229665868891620903011488062402855919449495740054682714785666370742619283193829888244558227422957247643517641122260131509191642093525469711789735472901
2.5555555555555554,0.0,1,115494545688.27483676420424713575898325194881940936410456087020560683670738322926739049776511239401169995937011214826290480226528251143245341854212879249764887293262133420999179992408992175611789299305503920391509130316542138696371284192756761665349022301852147861506695113213
2.5555555555555554,0.0,2,81484540219.647892759635421487881517039638526514660037758429255708936095059761395708314400906728100863197220378309596753729861784811999822196555496005593228772906193403509215798325534930295820609369951836270425543936875632202504070133700090728282529830280337863526077496291636
2.5555555555555554,0.0,3,22535466340.809536974635042909361817268721870009007029553900594424718609511015700543307114973542276719220720126061670000061751014181206532542216687746297934369254136221968089495537232414670510959057787692337277973025372863217768603181151539047510803637381870617991762021624745
2.5555555555555554,0.0,4,16065548918.851354084361276637208663223156841123617199490946220648100407890501802845891604900959551185923217112099680401677549157836316532351931516246083596487241329345609237624843951446067839003488465355187663615270247547948493227208977097006093181309545931454537841787652779
2.5555555555555554,0.0,5,15832947428.323783661651472955409825265436400522959513274294034755755976985755762731855308336170118604271477502418696857013984021878293796020790817334015715118435232988773953470634655148843575924834668529478397293155380115717380534184137955203321153531290470202580514529960523
2.5555555555555554,0.0,6,15721432171.045380801890002215589553907158159709726421272655866394306855819532382271289184622055358132266258114690042464387690186390354869870561039170443794444874350705270038626357756098882373284084141630213027888534688378244363968094990709472713374967141150073940194272419824
2.5555555555555554,0.0,7,15690079264.969866288651124778616984912244094867951606399431120303285063109686161618448948945241874418204520811758957481479123798686594139015866631268739305681446137590351806025091935110688817408298615919903373907005095669799392346087175441086534520156213294901529836954536031
2.5555555555555554,0.0,8,15633474865.259188885773175065817562203955284921921417542426569401731966105421538487892720622816445762570769981603536919704202617437611782624996162060860008081411788616332757559572841684951933152344900779993499601151899473186275536121256731019221238773920772258202926740593854
2.5555555555555554,0.0,9,15632765374.576636360159219800038526149823906063454392980906510776407476736109461866838488277806298322177626414185716437381184758864162521380975013442499000599898415699384250455538186402515526952406900247943884427342537936404917899925362446891470873371112673286096763281068149
2.5555555555555554,0.0,10,15632141486.314024333899226750102242314313244950306204114666636989303957144353608876811322544993083651238079574246914605682036710573380504873501782051733817282076112117224351740745135421813479731082114903460842571391789350936646478427383382875128109301761597304892253037236041
2.5555555555555554,0.0,11,15632033025.117047346327965197258029600730612410397069661907718394079266710638128958014630785627322674108682820384507814323075472608191208584309672964540153603478991573927981174717568344928446956134318840581253727183912930529165429309114280089857787494152112212011644596942963
2.5555555555555554,0.0,12,15632033025.117047346327965197258029600730612410397069661907718394079266710638128958014630785627322674108682820384507814323075472608191208584309672964540153603478991573927981174717568344928446956134318840581253727183912930529165429309114280089857787494152112212011644596942963
2.5555555555555554,0.0,0,10418309069408.276871526642969022965777202473796325704443665298151828404068391427997734999512493195540758644592070147381932215814751752428725116433478459525430470757775785139834970142247880994956780397596411064065172227638461988991173345827486760045314666233559321786949384471
2.5555555555555554,0.0,1,10418309069408.276871520906726614693682828805176406191487782398041501103249609549069702563633350690198294177741655889829770301422454394260600899866834464584599941172989806244637971263305545611219335379635604406178919589758669649628617047958714451434588352393391095259344072344
2.5555555555555554,0.0,2,10418309069408.276871520906726614693682828805176406191487782398041501103249609549069702563633350690198294177741655889829770301422454394260600899866834464584599941172989806244637971263305545611219335379635604406178919589758669649628617047958714451434588352393391095259344072344
