2.7222222222222223,0.33333333333333326,0,3614860.392875904073514582512709381627557932532940106570622318282167712540176916319702263217381799978536336382295698887839931772803967899773464932960893846440770427851095646081106833343149102152991014084362983459211857090947883843809942331467969000140836310996066802103804993100516500539234393546790544491497313567083080315639
2.7222222222222223,0.33333333333333326,1,3586204.933365659955520711921416722590506175098797289270691586890036896823851436767590828138597866908744708582737706454121919508080051583738917979782918832523684384653875331587081626193654530508766541479109446325717328080606786939219193405058481887732965208038014503522928990665412221398520182769184668927552264076264220599147
2.7222222222222223,0.33333333333333326,2,2689957.978071999169727080019465727841496565238776337554000847676818792843412743369599813879603912274935370636742909321311935806396716679215298079125127884437739294698396670787337693281097849517888280510455557529199122588901258524493376304999517857567543995272630260612152388366266774836652422859761515899322992915669626654466
2.7222222222222223,0.33333333333333326,3,19187.86239186277212405076312443024882072740761779465231618895676127083977147790272614736532109237092932453462907351312160342684866105389011549580995497498387038698287526207662632499031411869835818682281594889056901115919924762909599993614111727243862518375146834450605664061275739493272722983251071081830672262556297764666501
2.7222222222222223,0.33333333333333326,4,1006.835957698025286317432700351260719710451198370425479829993339636988789248396490785036065737958770676118374473588946322256430206055515288494017055334353003988680205013041946611525476495647715158372044750774992013638283929778821024903954573467442617827949254468523045053880897509054193330810356953076557036606064231787650189
2.7222222222222223,0.33333333333333326,5,0.02494195377323448180909978688941987551030808370070164447827567288355962780129352568070533278733517425599832290323447669239436946522102697524022652709533726373036122534670838195522093058418781190449112757274007327420950393335187057076726566980392217504179514839027831249178939101950997275103759890816010777334387007590583911465
2.7222222222222223,0.33333333333333326,6,0.0000000002590276512127875938319177518101164115273396687668809152260879702623387967090086620993078385275898691605440280728194883867386181339356715593681349196085635442344777190494181077855662512362647485939614522061257637954686615086235194157538321045218240362017758941874660214405346849558921429252937655776145704014668567131517843217
2.7222222222222223,0.33333333333333326,7,0.000000000000000000000000001451505400859284143169845686474186932706190191779917757055656939918346531352596519863160344840650550707701326805616847809274225315146930115234992106698496313988496502038825636323258343702650085378686744166415759654661874694588573851643018820391578486753243875857475702005967929988731036447786480429571473608861169706207738441
2.7222222222222223,0.33333333333333326,0,0.000000000000000000000000001451505400859284143169845686474186932706190191779917757055656939918346531352596519863160344840650550707701326805616847809274225315146930115234992106698496313988496502038825636323258343702650085378686744166415759654661874694588573851643018820391578486753243875857475702005967929988731036447786480429571473608861169706207738441
2.7222222222222223,0.33333333333333326,0,0.000000000000000000000000001451505400859284143169845686474186932706190191779917757055656939918346531352596519863160344840650550707701326805616847809274225315146930115234992106698496313988496502038825636323258343702650085378686744166415759654661874694588573851643018820391578486753243875857475702005967929988731036447786480429571473608861169706207738441
