-0.11111111111111116,3.0,0,58922675767371357721426345.1959059632410044561394473547977327060729157138239013665109212847874416172075638895148388280828754603305550334643176682030240922958255943277585704973202807324558480966975354784165841191027556237347252208604779173122072556847533522297454810305830875192258053025408488801019066243586295836069171299935345384002873156753004345170777152580004940972117448
-0.11111111111111116,3.0,1,7122858822266785741.54680140824890874701038377472046162231485253640464864775525546710034039502841948137769728723139410176377051616153101370584805557658614093270426796022957108610918337461014966003693721980320020081688880621808145221458708384077436123827353448700773689776824541437094644651598053676926066091465108669171260860313426349038615720685849122012748851638307989668938
-0.11111111111111116,3.0,2,968931975525069667.280255280926864488389216034988326508135291734372055753842137775836883997566696248502224413904736795295919602597778948184499553134541781912156554104445999666065256621810139724721072921260421321901201715311031668431285341968931810058602231020330018558426664206525187992686030658613247283920472990752990343957230317710193026094848688733129068485235281065399735
-0.11111111111111116,3.0,3,131850291951793921.462724119330678846022254888987196452878153821786590038628246080233910886134032629610428450658391634828082973873122510606135717626589688056605283779351461100509858047868740698674647393449273738758737837177038572167232824451720236904676076250462033572065177091392240278100760176854880201898865499688862539182565150213689290090233487397445661009634042599676304
-0.11111111111111116,3.0,4,17948226396102457.0257332829123712538594234300060022397980080797438590970228774309569584365504983865274884636676864386518120720815356174649077586487424093720546864709580031324795821333572165845653041791361001165961776335522424078740155250439513779673992110368240871435919534744257173192040349358608485250856356791222012785988953361037715004110188789205765532645822259530042752
-0.11111111111111116,3.0,5,2444098468838133.77574258709906121600537699172684217962167800448050900893011532057088010091810187072282069256433280008552837463239988254822390277013691094650304284813540019189518578556435252544343013421891978065637253323585431805719697338153682165828556475048580643049340192143659553294673533236924688117366811286689168258364319547761696196681686136340662089203176733631907194
-0.11111111111111116,3.0,6,332948453313506.274872768631323827624347898240702314060908696387244711363375792836535260276950111147126529869678144146123768104926819858349974516720458584203699708786311728223137125429275116242891886780554522407559323874951989695432103504374961364748325149387516525057589509100356046459980692146050242076951272942453381084151542188120276997314474039171961181061479728988816191
-0.11111111111111116,3.0,7,45373391340627.5561876328119027051241608854073164457944252655035890993598090310517158127830080261593470896103238020592153554776609092055537657250690079508313049448510655418855489791883102797767066592093680237913785454817953909460256182857969388840569476858708135447961243507704625206782638618907946990401638417879170536039457149751275312745419308935222303004564568418763241687
-0.11111111111111116,3.0,8,6185810360808.42746125820849899460813663376906568189655024025085826011927091444975823958129689041541514429766391934159269790326941130377729594579136836032966589498372510639666008344641174359480976327040043056853446245350193010831245194961433377062581246359442636555874592459111763736980855101887438732033009103745338023555752798332622375410339782111962906882911092114079467487
-0.11111111111111116,3.0,9,843662386675.952940883245120884054773492601623694368449378577123159815982315404063369804242127050018970613329704093498988955722267488789142522937437131436732581068473160486577636446660168166091745474446987980818323417440200250220026154102594169532705499594033155694079983986490010246220044475586318188880640759403353240242665416589254236972388568775854663137281470284924474505
