3.5,-0.33333333333333337,0,687855.29887767580370681776622550316213893078486353367957226871452742126818285892292961986353946792774903449045607080690363627387425867815461234390269661793958328018918926143757092974130593044490617437123842473261980657710395004822173640022519387800238368638133310612967650032
3.5,-0.33333333333333337,1,17705.311572420305689756875482359592351803272100427630144007466478579173161209209653853883994026618318314726625908340320057322379585951343650724523107797859357289095690299654928473426173087515399945805658311089387156113310752989589757737375869438771690790635055765072911564518
3.5,-0.33333333333333337,2,17685.177853180209298419436137560626492159273676501719243681971903738144395940586706996134648004471415280409958471188377798608955969054183306576665089753767909127803609184815773447528072973976659908844982221572939372575743306091811374186468335170786069007249255408927626107484
3.5,-0.33333333333333337,3,271.86972118368520012601578820213475916775535517191397366269246563645456886538697006859914342439382456144511016432179905671165537215345216250952983786526009746033601005920333278315784317066943729133605726491774126682101516814124109415694966563678202693303954137558325539866518
3.5,-0.33333333333333337,4,13.33360251735452586725867527005833704774725542039066025803453106220747228206621077757162595041310029637544794379047349248406896916593204955381606473465527611035016612754063806304649766300132686198844861190032790895729347872164541849693893689565152698347149530916895618071274
3.5,-0.33333333333333337,5,0.79470804871932574697616341090531413167222308711408555032636118306364725848599151385211569091556217225156247230617821777694905682734959478406975385953946812850587941198921066773534161584110013935370135947291060242633360138753612301936557960277363989675297845235374143098344582
3.5,-0.33333333333333337,6,0.03654697027133382351838842958779297922768023480907244724399305466219867925325590124141226461070529275183048921983278510730711497589876484961709054052163850197510370508305689017534671022087910950534056457762023909931535608977123528624742920890699759845575814098065958002395812
3.5,-0.33333333333333337,7,0.000653915549229943092388901398045229099679959863295388569292923738359480355810616197124395305224837620722733500370684749501088421041960189902487903510234976269610946674668570498103303993580374419426792390030719711123989160649322221767733033341808125565624386216141293462308468
3.5,-0.33333333333333337,8,0.00000071560840338726070604091873065789413577422867949054807572767157442810940195692359575073856782287077183410836241576554730233737465018204182680444271039836746966177646702674741606700997954336257479466112240676436394837148319263029203686376599208787194302745895802948890317058557
3.5,-0.33333333333333337,9,0.000000000006072023897226833323942456080039587072590327429110149127007370628239025784375818541360526820260169922529161497983938627798428501389116898044106427253577647201912910905230959403855432152774576042375543416141547251345449060475050179283639143280084460648226890466348660425843643
3.5,-0.33333333333333337,0,0.000000000006072023897226833323942456080039587072590327429110149127007370628239025784375818541360526820260169922529161497983938627798428501389116898044106427253577647201912910905230959403855432152774576042375543416141547251345449060475050179283639143280084460648226890466348660425843643
3.5,-0.33333333333333337,0,0.000000000006072023897226833323942456080039587072590327429110149127007370628239025784375818541360526820260169922529161497983938627798428501389116898044106427253577647201912910905230959403855432152774576042375543416141547251345449060475050179283639143280084460648226890466348660425843643
