0.7777777777777777,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.7777777777777777,4.0,1,16.0548891482324601630077712765655233634319830958147053719604230380256696077119572759083589617103577355702030196011434682940709330145657052431055859902253568153218012181813833760844518598602025174248112343098710194528849147954818028031143369231098816027759334968735333733165128981861154543603500393518894981594455295441029037800386152861401309158233243395494737160648690412635351587683787505107212588860710075906502003485459771426194433300563358083143933956426699420159245872450391136800966508105705601298028965108574046690385
0.7777777777777777,4.0,2,5.90503292485872523881956382963673884702223819764388551135446379230753555178469777917581461800382210373129336762723238595370829790413153445154958265865725744662765983973830710961575577248399753535110283684100649783430630627691484670508071340383522618593628180896580952939697524567322531207656060876924602508957394082376503720187066243471129481768248446478093737777675279821926588433804759155661432372666849549300163314156018681527037097058209673042785233809133156490593908132447423872635274393846190174699577772478227653675319
0.7777777777777777,4.0,3,2.17187458279747125121881201390280691690460097656188940340803829718645176365521286552284163303888647360874874222949620294789959095795651753507556939139195962626134189243865378631095892085254539562141226157881505145781454396566743514778752242690813183552974377185241950213291291676147150696312765642663086384231420270235454913907963076033384923332945802609253447048542768635211874902345258610101481050551985797339808515767038845881725806159767112305269460634975138832010177089968315257294708694672066689409832833083781935674106
0.7777777777777777,4.0,4,0.798811773671255172999798119588877171592345104943248247082138626244375718184794729790086405719733076887624051869690695764976725499292094874223483341037603540457261991189035414240848085337622523509749356111837403508945802032281402203327054339871858217381082237774319495213861145546852384494352167996572126932529647484073188542529654021772298507343885088831969883160183019952303171872789565578038171463119124207872790714851655007223487983661046091320732960824902289801396767407228310597758332589904347192985052523307229712608899
0.7777777777777777,4.0,5,0.293799699156287314389528017121539915537335673820183637287947312283198718998069499044586571839535139149769626620921312267377391099263188380688720509293497391319234104264286799229557783948432907634391040716023472397162484919314906133255283104220954174510036270983221385548938366531278721026620934784602839247101550420016079119649452638960126423683521811018778854060863184287115643365560658770831343608756947904973000015438218401199523904262653690998140384566280969120928906722287385669876647374865815171597095534273888609723058
0.7777777777777777,4.0,6,0.108057590465044044735252218720237430417619825868905502537805542555525287305779510604302922839413756272866461957705193691790881293671862080482934897005989075603000299938915428068298947238533928334218163325673779517657413173561513791785027885050690856782412505402458694807795797638129280176067708058962100619924058540232330365455276344248295443404703366798529756356034600808267581388800714666916356674403758481147128605352308845102185335922007234236542482319446955123701605631101607920726472333502523206675946544042626326038884
0.7777777777777777,4.0,7,0.0397425835523797592631551505504420179131353201122017285106082000422452337066618364686034511164367223412108978745738480685417991432602324840998320402099692473915995006031933180238122397485120883681807222485536879257959677194364270747523931011732528704426200951807151314493079929332324507113428418150277075582571754160356145899605680235293884779400760907297270372275077114425026013571944236630408592499089566221645924038856129174163918634017980680042832551976840802122889619857628427074499063757442914728643490072592725421444947
0.7777777777777777,4.0,8,0.0146168421790906713628224305701623049758218989778279001378814761565513917542577319441266826915002348866853660722594206102226667773338723525597532329753141832041571798053171522346894459774734055049933392801516346204608060502752373840297568912128697445284671700294887620580822248486768612993849044590427922109365822377503442995430613856662010175966927367951016604520949082976404324590995790884734853837341776090179760644702367723836355874377197627751873855787398449220631234767256228620239504762817271323982993496545963103707459
0.7777777777777777,4.0,9,0.00537584996405976282496000221733090161808760676347177547693874030325973657805703391524939358601528660542137329192705257772158113581595328037004744784668303225559740738095396453224787483142039258111547072038617189366271366635888146192478049423982491521925690621819526303471080933556432866386320697866310212640533298678983566148207729009113951726044251550522682801031288696462807351377023981729319153981009608465178377568016746399938880227843074847792045701071367036532951629775556696913930410642717510903032902453297152868998034
