1.1666666666666667,0.5555555555555554,0,3373957083158.52448802937156877030701191582118339201847208686397617649762684103168172258877334599891922232113530229174184973371143488588562798100970124701330267045025628933060687728641452405082198424658035285656090134450640399436625304919253500725073025686307285635642170623993568197267458481703558745766306498113500695937244392838350074964886258147597705508731506342792274558771753753428428937053093639647268244819873923897156202495415527300970328375995659526758024253165366245364631794255361969276058312298965884531108682769
1.1666666666666667,0.5555555555555554,1,913289319722.760029130667457449014223399218464605602524645424252552435602735337785468330250863919827233563590862322998553946919006952449879909256715864840213168818268897917620609125181613710342040079384182252259167266447097643403259689353041687095869641065697767247184003456802556444173051483175276375027715625295368212095660649585754401696610998016607767707384080311967401108930634939349033987313671922519966630197747399635016526539307829169449711698336353403777771510623564702518498385311536855247994564139072369794168101144
1.1666666666666667,0.5555555555555554,2,583051266859.039289041684962000367134976421568969177428479613796834316435942726461432205429055463583686037838517226095584894987952169046867706088949818426741452371566947048417357150399622102824007253183446988020233135069268121526727151944767668082452962765023673363593835449814885722930520451354835689578809999144419622959143425371921786249678597795390491045700817541829877768775457482196879413895654346997037058128990708431331696064721465875534353909559154970461361690235461146932646200029829509107140872695674062029734332445
1.1666666666666667,0.5555555555555554,3,398639682811.804326050348064926488370253116468548165251009017876250114483563914832270599731466356679612160292274315877711706216335614440266117330216055587084754876250529154937809140974503190308757663629913482077945620023483793199736796141044872196081177505432728891277172916899561984674755328546323648959310049165547518690266633838569584206104729255900183417408669856256288532727275015132813595112565143650695146428505615598407003658810021454589628582628990713335485543206128410444277655256734060566971566657003884899543669854
1.1666666666666667,0.5555555555555554,4,130021580382.712855832573943953917711878482298520508203662879912585371076766871050272593704218884203852844990603916691244125621999576134597404247962540931054325558922826985573617634869419526132097429233304556811775027359500364873637152645039058971515425925534172490134585711102347287529734633400932805775847957872756131652054590890396774467187010611587073842245700087538642904018387722168258033573373517209112576159859147050256436616161970164631317538900403442136030207359214488278912853604167540398825174245072704861511700933
1.1666666666666667,0.5555555555555554,5,2277492395.77451868748482618626136088493059623741415596790578362498685501892137691013520710915443475358936766114698016301140711201131110792021214667497983200134718603733136593585780888467855389264483469354681943431480217089450317707955531310214877293771346554245713668633976164603943640258122112388920741002780112227921248635471428633694119897260163137450213203941650384503948105891507744306200092128062797403006002673781416133441185118538918109313233335323560357700739193559362902223811406248148558144579234890706001601831765
1.1666666666666667,0.5555555555555554,6,4056760.02646745630451379554560273528959381607787512207341030946160902389761135504601807811701854632703937008801539064549329698155317123845122756636516557991974194257526364693822571458144706422415727646348296983382889802096834083062279610367148556253473528900541789215510797673672544389893354026446947685644818307676661575417742125076771596433767753068946496489521971428778248548335681898969598237209700675191524671969205962467957907493395857206229303164801186598551052136762373788781766876196853630370675656636122647446454532
1.1666666666666667,0.5555555555555554,7,169214.818609313977856995633264690459481655176025249037610481120343569670716318941618071714883578648208789306907078882977528389025515072557254743017491496864733263794183781481959284823802862858008459896693622248210805224975077984355114900375268480973546120766104324754794910738507420981849085377111758544447842570842143712865947270942930526277793749564241147743044380602198238385472558888343900043165294374733545991585557244028657596737037010628311535214039040039317936505185235304442727763741905795940841924696830060252775771
1.1666666666666667,0.5555555555555554,8,10507.7898644606925279975116396771739267013363172165273973880839860314077877792479462538547054219667155826371553656678413756428986554436909576056780657890161711318879474290263656604054026184378544830231077963928950650040080158301101423870126572270180693117565165687634348360022028866519161185972658055106131600823646447512471721073977309971559839206259025060191865053392126818549721721028788514553880196143773163042981355556692810627125268606772552141389797195423809563180058718693122917197163208436692944427140375052507700103
1.1666666666666667,0.5555555555555554,9,654.399216233983882581652638595567455626393571795410609161110421753744795901052721162460093409877398376854606355534482851183720877533680286187517853539581779677591890479470373831009457172444818256380067846080524125692776430522725327197967452957417660210485660973206835069992367739614268078955362533259580017192168233633201675168591021664907906767457737831421580272537710541423313172305227790902043114052243566042780816320533220836579089563432424136525157107133010688092044034817472071264172574431547095509194842117842604612589
1.1666666666666667,0.5555555555555554,10,40.5416424737651320270961220844859951073879869365700454239389413654434020740462788068853320485564890818264199387317820965005939293944626541223905011682981388722953274046610727672350369292697258944098567284959753935984552984641131303307960306027620296214659534963307065514480556265730699723741470475227379940975891957607608186375533070365623498583711529388487961002070009203190351892999125438902535546606828452388300914038960339255404352418876328294546084433559853755192538927462631484872456826199508527156605882460105874326306
1.1666666666666667,0.5555555555555554,11,2.44977047104722742759895812537280181916808502714349487626101644176103956249021605669243034733400357643945659721610375254552725927335583708624893171979699564329318209418348923920015090960761377096485940521859804484765723753614623332488982302648864639610466216592906538959888527339000244370369818455840306285358139786907169038442164426336197325244217128764564967374570143935286262379306123884279917728847847155196137422847763316550823927644656839509783445968531520457106454913688268263186132693964531879799658829169865182504623
1.1666666666666667,0.5555555555555554,12,0.134000862177901267567101395486283878025122583928147229949784871068078295050865754501799303724795182561899621220711130828121207548998300475746298582197802947166140187951895386658165334060311461540582797176778024445503051260161638883506528591624160395268469199551876407590189382385077667193070849959045162805735516829001280982616465880904209443552912164472551899767496356456891986791286673916098324297180917210422739403220608133504487451227157634824258176760487543085756531221976319821087470122274703517181995928395835669995162
