1.1666666666666667,0.5555555555555554,1,39769620599459.8669868212388945418385227822366546593417594626336097258539148992377472837108375339370616268520990842875560750104971254598835473740537688996607115014028704281182169528630535332802454658848734606004207565072908335814568363853322123664754830323393942035442138336353086833894884887168894737942665406814273589257357825106798235448175127728094562749137741005079955600467710807972442648744965925726755792345951542792294173306946972841198266859634696000691082465333066566615440376358820856047072118331284756284798739872,39769620599459.8669868212388945418385227822366546593426482464814865556090897092515870585733910393322289694735064102196415559403947482537226654359029869556045033079885070983029495735832738002228976557425099655757748198325908675755878203468283374790592981942437008574939811956450131444055879725194929818831154979688412403044127620624449145119752014142003283495946776094183722587515471401563862157272940219057293285928121170409206977278664085894489175423445016513810817686522250673210583203455937016224556811092148210149837511531
1.1666666666666667,0.5555555555555554,2,352923549986528.794298681430202995170857963134414513661562854356364375791493378851119199358685965367735122131637720640634075914693504374237958587971305260905765840312504680126000769135454728013687524150990512406316865430383762368732027376643551564566699308567404121811734422265730411621961054275664840031512815249955371724553302721198129825167114294906230665421616677026774546885852122595649744693571147420941061155619286375744499525959603201130670517213640872887891992362162551267965710653768447091882312811900036058525265402,352923549986528.794298681430202995170857963134414513662612243638026585622248974577321981908122387755109355701177734957691625919139399210965991722394937650576356167093884307403584269303373258183732923296976310090014833401374595696008357204197442025765993204547070034754219057451807259160909408437318586180182900518293251733545766017427434034657403959940412340494939058532623217453668568054231424735633087879464267227140892076487541729138814114486160693768128713718705163756863636974426291836084323028726045407502687987177138461
1.1666666666666667,0.5555555555555554,3,7347693642527.53076882079906860900146724864267766667830086826799274860939346670198532479576654653027531868277082962676797936438875228230272053935261902443124457049596048411947447747996579187463563709686954724253120316579308117781442526311246614127773559324871286080423978815661763341457757495203899419530108726884500502775950825335345307891707906522862857394531236242047767081095284984176496291885483479436297296712701491025431874504538537429349186612851423641727036825258901603757906605391021878876357673107592987191637880956,7347693642527.53076882079906860900146724864267766667919905121929706076040611918612007969306151158986147380044784110653875113836561900995517617890697926350371526771655767105281490934620091466735292430291411875305452328370542383833112828544796095813519236833977793652779817607699574829755098356194029789159922668319283594787570736579525796749426894545481084226487153393988325193303458117625710979605635224141437523602644889085938556713836634241689164164331800694377145014095728022801322170638437251799168648119265846311869244469
1.1666666666666667,0.5555555555555554,4,5999810384733.98863056528829031132318327440035921395815583179587080885324138637587703611960608799039060119512822469664691695691192306354159223935581623855547301475542055633148599310509051201328546358718077081717790875590454430936582938580857378258249783025950645991773387264213004606551348687095200201993445510242067237762279246352826239917545234680830519176761439586335406604354235639404520778788197017864891341570817022869937520965096824833751452812869061819952960447039962894350055325785357858901864211530502243898838047701,5999810384733.98863056528829031132318327440035921395890707929990482498270528040023039710357646864447797367277584101090744534153025449402854516232612053174915597925296349542690468410884375699908204706547175557587514685795136700310677258015356867632601047524493922480906310272474510551642109657429571892755176180638809357618505952950283797963598077341450468457190125503122694548033433782845789616287351204717344891104076393916002601273481095638059886299149400179248608791197195442180186812778669030403829997624717824097590200468
1.1666666666666667,0.5555555555555554,5,3951427477982.60254952733386016775298147013118800540938370584957566372032881520064631963750756796999064117927020460343677132102339863716889714710666563868778767152353185282914456745728495003010450751897914317018065504054381652445045478626909909161206352527665792559528960338445103696579364781884982698426095345841849782121231764046701821451853505556662694027307786224721822325386091881269437743686118461869528225504316784573953171857500311977440945374746596138292548845669883398938539449889254821791284529675854677382736844052,3951427477982.60254952733386016775298147013118800540980373658639286054486885668703743260582622176660910149096214836298368280083373881934108956624472000450265082884814286720461806024928358362554958289234153326298773595041267445018080648794526707416449305862886044957522809047151404332456576841820778725450489508900120845888499336762388901822909717741528338287780720241242406475561888226794877515447737817341301668679522708165726198072387149694851880234505516858153921255209219126092661546878083555365091407518469759811877468508
1.1666666666666667,0.5555555555555554,6,2129368582597.64810776979944209405019805188646458382147067898782496211480734955395313649053246884399292750869463630171410638222349256452197532414773682986494084856259866257743408875314838224912774892256012057759439145995837579421620473333468854382061695429585122257886179885316091840016030029677310353115879500968499720683200630888063846459721052556090195499988153434085096716274636614723397329567399780194567383095569674691580788872318388749907991443870132299176103420547029388508352563089155226437013070867200155493206189673,2129368582597.64810776979944209405019805188646458382159687584362946606184127656326763622945645840079152945151840906068385904436070289930890417379193636108140418338742787587564629897491079912350615878738480767013932369296586206911887333848215880548490218326983539039779246565660734650569987467845047129123694160643498142385922782223720812901904880472888145612116874992739496705775859356039800970699928137774051459452773810179316507879264273330652451919505852107587281677541363560149478418003287695740502089365933440636581007709
1.1666666666666667,0.5555555555555554,7,1436504170209.88597652077266681070729815450766912512898497873694783698155988318863730281705201355904308586527963314495199940688884697774217653148828644882578181126946015933589596856454640830655136932445793837944644818580272812367180356415890280517357683813300032657218742967134974475417956716380460683812822213724277047665216756355583576218213078048913175371942120348784261496919568258059465654559170726093519200994470229140127786220244692322163416598991739467265630039600828231062576883168881493261340620243579079688545332993,1436504170209.88597652077266681070729815450766912512902553138064475718423670700075928799185087703062907246092942479300112314679678362531564342157510803649348094065556000319633858528058221936609009775708748643472767395687751487436046990782325908561544258074625395813529376559111165305889469783046615225607117772125693604583907409458251452257903955831238139869794511719720389492695613087019262074526782739489986505800859624609639756328640135662007319859757110572574879494800039040678453819644798622269625506652338808605622233516
1.1666666666666667,0.5555555555555554,8,1259206001354.15866548760041044523658429280660523495235450176154206791365695348079183823503414311795663193225334009876935612826397176414979834660752282065820633375237577121486543261598742145703246791135676069972645719757412613080523728221943211364002977889832655555339434245101675994548763376379937894007205268287116036599950180587167441540902257741537553265643183367580190284738258542872106497917331046965205369235434377994428666767756970552098198415185432780295526146135818830096022110845732211289717379233896936599548297899,1259206001354.15866548760041044523658429280660523495237390524941557535069290750830661792414865231271456052135473820281021236205639459299717774985392887213917308515343535063538082802072428057786497850211515738938510845823788376254694687205351274877120448950804422387430442970726083098159082932968005784996857360766045282253816630467506915486617227637564094598839073937989918148945105759223970213300321315212157404105248291511186433908722038416194572625069077046235532734491220365050045854094230638966967154312115555976174440002
1.1666666666666667,0.5555555555555554,9,1216388626165.25688356124649381998288183088231653410464441803369335935781095898713432696993300686254817717957738051863265996589324601186757397032960060537456309854075156270116595025574006552552424585890030049495384188980260473884821174586572109986787774223238792296320021597749121518183831832429721912233825793785944596749999952168976391681180184916465472549218614802529115212453692284682309193015629537981937311028707020025724774004948559813645226012185251812412486019567887772213751989388628029828266062629090003920587091392,1216388626165.25688356124649381998288183088231653410465861208245681000681880505632197186285437653901470888814363273704126194744168080033000195118524587633760042426623081277953052647858921562409622063664886147160883915733494855285674869555460369589528093112899973007175187270286989244973538024254528487700286646609061760576176958937531716180604512685856735572334057097065114635624162616682623954321329742471267153078769031263850479450588116814717863621781345308876796821559784998045915760206836327444646271591159726108518503607
1.1666666666666667,0.5555555555555554,10,1205733599770.19334125012099772186449788692127747722338186739575388450433401660441680971157224371266656386924123311612588011547255582769936257436390435005285545797247186239696992055792542007284341940551100192356665697583041020957868673965972815725707272943000530874744042425601758425866987780034989161141829838845592341663389595032489271787899012920761489741793608055703855925393475897830347423595737330010388721401799436076313769275456274448263507460956746331893079311177495103342926459850566813877231376451347899186525342885,1205733599770.19334125012099772186449788692127747722339476397646732176978920898257205529419251359516214198240623752409357956154605766598411499026135569685852389716717687894126080832013212335481679784000621326970453067643172090426934103450922901343663835682990532438617773701923449732368921931468155835582589414548722863355267682970620066235451489820366972101100008797727983431127239810610183349317323764963139085448022288683070610707602877503617035711203081418767740202181879241935094411074383718493764383511163798567825736009
