2.5555555555555554,2.0,0,560092304710.26047809255742536344804352957889238298965589205836928025751383004593137953060645666220898517588792372809099583617622452583318530597855450839197123481371674768743456393340907448011795644308562713341125617954745000030254280295814018459165871271851585124941416557358
2.5555555555555554,2.0,1,81759022404.280508864174501078525148537795810544151459948260245821261842406781422476910895924871506039807851347967392697107023337154436758045378575553475384489133106024485164049691621017187984488168958275001590419935294089158197829560579866173139753048359266387907687333570214
2.5555555555555554,2.0,2,5870712483.5784610343253995307800933567176504108056048833864350400935899055013909919239683932372297082965163628791313085358597463034465358258594138448238705835148621120129187495299348914904585565288313450823036976964547907821297597977264489934251533647024188653569907512542465
2.5555555555555554,2.0,3,43591709.928249591235681396723387604597848534975715441229769797010384576178734249061656493217697222558349701467975285891952773353094042498292967069116608215294084761521213065753086659793952632359183340881671522917348402871427589522199833204459355954073461810837016197812165448
2.5555555555555554,2.0,4,2485.7320768948779629613654663518957875916340614243838972920445119514123356444997145360933965329457988659141589438278475797407835890518628297880804414518672070860919259629250595786125246106092416671879873012308860673557549855896839937460494979022779957003967877839591778273291
2.5555555555555554,2.0,5,0.053634825090333591782878342938972291604988786212568055867848363784570275715375068852091732453795259168505362236993683216217361997301578454353853877881042153807926562046600489993882051279971544623070120367464488422618810130559064623795607175887252687728235242978056798392357806
2.5555555555555554,2.0,6,0.013406539461076351789033914313502976014038851904001890843093233121105788308152295022909786170974743435796015065174728265159056211485964082153696834599671428242016241906294499776688368410357079995189249578028077075063067573935025451096716462077403455095663412085423353263242786
2.5555555555555554,2.0,7,0.0033514891355684990425259998681320234513232466654434099541936948903943160413001134873200965203977897058242158267814518157948669789902173442385038934520932403995066128395227967817680374058220874040275198214966266825547463923628171711957072634767163231448328018091056572551327385
2.5555555555555554,2.0,8,0.0008377265732002823350178484080155317040201630050155370048111073720162627721595821543603251202559551595129676553662094813858254899056265030181603857583214553967511440883367950483488873618940314177292788691267608283441420688320338825637235842375224937226512448793014932205909062
2.5555555555555554,2.0,9,0.00020928600860598689531801509459311381676105175745699847554897129210070531903914329494493339406756704099031490019656356625778333718408030059423837161914737355798632701502753743398557640261026374720694921134244437665312509024091257243890846837333618297265457379609186509488585171
2.5555555555555554,2.0,10,0.000052176170920255169868202263731705923564652169789361129618585463945049757171229916674512435868187562630611734151059840985463105121944413749733011441028596525736673702943949749280350842079335993050753276594123767313426387947359507529151769472594899734783179521666760099515247572
2.5555555555555554,2.0,11,0.00001289991695542256570100989741328864092881053295640720824629514961045506817307288843200981473016195057899034479057194466214270419560938755798400157331387231077192225799339442207495395258646419358158912483381466115147654417077243841183202861655321340769345192729238743174989245
2.5555555555555554,2.0,12,0.0000030855442369660222829741524171796698965629287433375568720518514887690000499918368499890602465038629797852466773895728040495119683981771415247552691721454242324075599727018356856025137577477567794512912559559475040779681985006975539368116183193639973070136638934667541571716472
2.5555555555555554,2.0,13,0.00000064880832707401956425926762266549590796755925982444438351441518196385727236180284714559817861365682257812258075100063164034734665090363083782590689559880398550368462610166042296981074924151881152872901637453761890838649342644292194947089798608000847168061510051207607857063529
2.5555555555555554,2.0,14,0.000000085437670118048944066717365448576245450883188311798238231877944041192406239882617021874863392721291233074060538249059502145683348981893670962964047425515653160182136430211086452948318785763550225879024445153737606248746869314431340897461561304247571369170604631771393435512508
2.5555555555555554,2.0,15,0.0000000027303239395697111808226637698507911022503291859371164204575500858849684039371565563901892315588708754224960360288517779158624113975536384404841601062687932803953305100548630447927322468002954981983869212314278658241154463568949857158386381372288063085122766582168025511360614
2.5555555555555554,2.0,16,0.0000000000031820871570637298750718214831970656020219509174972419746967793901477052413057505771403413498726879704335069802472165260647744189879698626993204885135973618626717975321635523513979710211081472563498449055290893856371786065367880002486799744081708119178070732192594359156185284
2.5555555555555554,2.0,0,0.0000000000031820871570637298750718214831970656020219509174972419746967793901477052413057505771403413498726879704335069802472165260647744189879698626993204885135973618626717975321635523513979710211081472563498449055290893856371786065367880002486799744081708119178070732192594359156185284
2.5555555555555554,2.0,0,0.0000000000031820871570637298750718214831970656020219509174972419746967793901477052413057505771403413498726879704335069802472165260647744189879698626993204885135973618626717975321635523513979710211081472563498449055290893856371786065367880002486799744081708119178070732192594359156185284
