-0.11111111111111116,3.5,0,58922675773215327402896937.5438484514225303138164503758109978536574136004644562535690068780814327228242053286776142761411710664946922701023191169384587148784913347004947126867054378788616272970154836141197237134025922724016869
-0.11111111111111116,3.5,1,7122859849660040850.99239266656039279120122668669722984004912766269297070968016530537319172994087549827741977178588837854139216153143853013170220678709739495061557584412269427669979372619568816139009135098142305379877834060991
-0.11111111111111116,3.5,2,968932029310818225.147854301380387520710832891016487534607201709782380993858116817183252489705788529176128076460885082646308748595997883162745467364296476033689430149227094837704909227936124231022736288164319557248154344285953
-0.11111111111111116,3.5,3,131850296193738356.780085322824493722159456556485278221950692280507928803566652908577880497646340984262057922131610010523549704876817523935652646163938664058231689078267789771055088452419986368903027440231141075324782532360792
-0.11111111111111116,3.5,4,17948226689931783.2456804148115703753954608779271161056481214195188906985582679624915405426021995933819350834363385927734047953341123800326293356391422040034505696107446666975368773135581209141713079357041630595542635041343314
-0.11111111111111116,3.5,5,2444098482720290.43261829815464593060766170185174908612144571175712071137042606931655996613254042781077797709012501683897603906025536323518030355232440776321591785872608932511926840077019209696966402206070332174895753659554391
-0.11111111111111116,3.5,6,332948452797253.906687040376929429519729393537639977034846580440999435610343081470707866254313938355211494038995783837566403488479079004587009041381958533017984363086660419050041038372043404006665123146452783357175236751247397
-0.11111111111111116,3.5,7,45373391048473.7311849049372432717427772212031497485136421370499823573663656324489717598764687241961970768522842923887850357325248000225659351287473790030725109258908563430433018685045082297368104980725010240503478881915306615
-0.11111111111111116,3.5,8,6185810300542.16501289351732803939836330160220505398508646441176263386867743298333560860946948335658022383865452362912932531341071956149641573851503279007396582049445352989306297021328544524552140095108111391103620639857853997
-0.11111111111111116,3.5,9,843662376573.392903743256308932259730471050675559219467352812859845740918607380168610281528598145651599533157862469602376325350860905515820333908861881440349466610013786408738425205470282077612392875320911170237045385075161352
-0.11111111111111116,3.5,10,115112779904.059802465496695343195433414320888782767681740237320213459212027504605902036409449097151384061878844371906496021335611578033504523078896076786033811997851053975356136195689224182257180671311032602656146873428663919
-0.11111111111111116,3.5,11,15713310975.1323636204382256608861667321125650659659798470023049854612219214659547115067296797342863583839581939377393248534407727952174755523941875329769761088919119197800072623118298739812934798047312395239083735966968283739
-0.11111111111111116,3.5,12,2145893738.22614657924292016311064095873103826762101432704572458892466371819497869503671340176782514342283853593794215878463366727543037738771790329442006937156908547756487816168055114943808429079581837478073877121253295771159
-0.11111111111111116,3.5,13,293192360.800646518077503966900392711690134658358534691509560568205798991106282381215146082538419519734218436650431651562324494242680361236906117009091714442954590441400149345771845909911619452800530353087864574037008500810144
-0.11111111111111116,3.5,14,40078290.8829295168124454617440510484952915985431377379155515244712411759310701308920786190316687698745522704408722502165221768795436126703337636380493078319708201222201065215225293464985778464534812464608744035029746917969771
-0.11111111111111116,3.5,15,5481338.7154594893391418918399307974270640678343216332365200282084070522172306923262075467060041882316632730789018936401715885693764507557303631118878138191271466739051938811044019855062092097014051340584924449064119847271702
-0.11111111111111116,3.5,16,750057.328318157451189349046937285780342177542714152859352015188763892883570621368282444493789113764468576084283618252992233407550187612928445543759881175016233074030164108326835344395307602678919497404934595028652341624645234
-0.11111111111111116,3.5,17,102693.469661915566902857989745806392683333525565652015703944533456320856098999434725289494728551035282315940520099024772381432453150668993941742169119874521120156608350507742587864393285543372052532625085964049449656269684024
-0.11111111111111116,3.5,18,14068.3341938756722621033425719818243756131388667762629104167810470495814878234659484338769026381718387849879597719859001760539065172247107336906982374039881301936138493482252851406701712534812409210311571001169742030838349582
