-0.5555555555555556,3.0,1,979038299634.59151564656587898135891666710245589732955764422401055758621099002980195055635959107941073127852456443969764128182124795095403413313792186271594345995162909608361737334839794081614096347657348221559410910702096262500378473192626379633460425953927120787929481720021550191510142864929387223468372432893154626131593824076976696184277524684385576278237552601897492184323699080667771411433434214920957082607496345178181442928436322856220361588815752105842830916566360604234611600599365009018131995106717469849945622063594617692395706233103287036653313941730462210400205,979038299634.59151564656587898135891666710245595900627997890785931143937294033311385786535037161872259746876614754188545530707237896648484417215658869009115315466174369811589059661709881716853135607506897365013865917161125720032509101317709708785247657965153438680266244329656212624719401607948028355711031886757892840017042059289984984284408788415980081281918883214192927990406901488595315530440303142705532961003819191449093356321687663710005725750753718941618008739768739265660954568734504800490525863192148451803036261440868554695471326475368796069683129464468797376779657
-0.5555555555555556,3.0,2,174370522958.72759713383733285540992841424235156371516429089552719216445448311157072303701938417346232365932952214622216838305936233361076407034942283028146468825009236986162260939661616020168859747386619973128833376026693673945642928953291853146053665223149149723711547947806853303298994378150083841531393187657076193804227440570275054712027008469056828539047919206229746770099394790885734566940125100046049049513054671590899255223759175699103546668041459963050835442448289627984527367678181278890275209049207403958644530068730304369685138285902537162616878976947707829512614,174370522958.72759713383733285540992841424235158323083952271059681741556507169716092270308413865785455974751238338871128653053713863794518806786308669556847784962778540248850330054907131853581007246763089900334287852884649929081476039975147707249760563088340910985370419404829839519391606718429143495020772979843525185806431068258225810057738018397551740586934243303956032265995541622595478860218271711265678462753132727153012686163578069724361893758858354039115399955786188870828243940287735593103500536454814506099826265605293302136381486190891173254942143349463377556966911
-0.5555555555555556,3.0,3,31100848392.479767429550952196864652454670196342225786929051476380228547575947258323552783444026931604675054849922602914386565000686109378891311297333569260627653884218858444067526322265428405164907102508662677947019027658778967532105280330782263239254025595627310716227291445474802645137678889804595159856131599101214868302395588980880651433316764231646305301895452487593116981791615832032419928361191987647603252830584566809213207250124360098348473615654793832617282707035181452639036968185008566318684942083175058258858672419973350333635474701424869378175196055867082145128,31100848392.479767429550952196864652454670196348400806632396631140024300542203774550015580579133609729620930590996482672243101835678489058521618664122220691507310229479781934078495040508229853924702331668664419291169736067005638604415781600546818019274551068212231603120677736661914962660486574610224449610170157592195500087632286936533880936371543797947135207955163772134628570645401255753461318896240688850672792117519637955259750769938115428687258690625161833127031756023851367975848543419867789985889525015364177620557617265590570211009710619750494288582553579821167674747
-0.5555555555555556,3.0,4,5572527913.2000633633971619117714904102183942641513512614112970729687366144009935908538323686206981511450927761514403927509828166138604460122288691732778080000079359800128476877510456890681486922394549731216353730063249867830020903331550867475510217557290038524328318366706795029559563811711298328548276118130925320054844703877087333432879648816398981559502916623430729175617794938682697146210405665543402631502876255137391653645639653172841735393465210063773461338823195816593889576467372464285696575890415051191352272516081297975287223598993794425016648144871997390121493454,5572527913.2000633633971619117714904102183942661051907739664912470650823904334228899155678532908008726849344049678962418993518674557581752991563421362741307992041228296529842985885899298092699940703010680030378381698229499677281164652978660342753244925522080552819518168832462627052445199692511935364960895078259359600781990288728130121383259852036986578949214220359812687562037073120276004759164136433212253470984335143251202272223743780640431831409844772403119403548482839627040537362295918991893132827786909535058247854799288492287171811420231873330370521962808658758856465
-0.5555555555555556,3.0,5,1012716316.3725209757369905313137933478107286123732802178812249940732280432791895636470599163598140982345387790803115073634172138463401048516172324976625400550802171828680828538188632241475932938859237331363721210969336137024014847880394699718206904611361931029272686739309761271624273542634721086149953498419817195771116342819257780227933784813239666770654340854859530032539606235619196774072975595439125990160083196510741106604224227555646128723124074822205814727869710631081552188351035897902766654360365507592754470667013306893811913144653168420562174273101132479640761628,1012716316.3725209757369905313137933478107286129914917054414728342552193835045925700513163488947031410049858850140920411232504777641214318155542003182925943391566817715226979558013247831597645309375859314084156046133157451989951860192750560142761248648535309872832946253427460962765527339784866311843665799173051950147770456807188355631538025728862688884801092714874878476214765221829112699522060614796591742402231875026258877562433573597316231424690245263934477351618940129603424106903973281714556263511391418537040083093018011512924022677649098411541589261368585438554001538
-0.5555555555555556,3.0,6,192010171.75227179060003833302296582642242367982284663399176622754183613684333477042131213486187516369358673392141730889611746260778506149440650756055223721361760132224487462467443000226913928669772951518775297620993808314969608428372311981466910626577142607056427016690921691929964680631623188959684256896226328373369226395339396067557504863622269524847971320610123152400378746687375218318841562844155967899422053691659678922942588064543918694503767665505113009423353717222829078616432442269696436620165935980486810526949874076369938191075300135165884864751913308858430825254,192010171.75227179060003833302296582642242368001845343956384745341440053456020672557293149190000768815954673380941481078500352171913049514789057639120987984585380963468555776381829847868475190435523631203057417595486336843478398307516817773555368685396712463327680512286091694970420072901354669048254191485769847234869387474958026125288697243791779282301614190276600073128052258326877245950596426764999896511239960019631456158389357377879579327462924407941492331085103075875833982843347602530876944852541373336366559265437196365459502274529072734894120302505171895152846053584
-0.5555555555555556,3.0,7,40793156.883779618410388341753558754656612513707458825104803037596066374189769551387103323420193973078176924617101802492785306023474842111356118783709100868694336853081922814310411053530231604542750679388083292623798466951357988054433240848176034532554836303478124183941769657466302948154791416510437543934845655216653603572290952298364749360352385965737656869566163234086636706468073200016309494963375735443671911482028314898328953061995569695113907937557735326306015862307117823394335706669481219578116672934619238961319481796721308609884802360189079138584958127984544008389,40793156.883779618410388341753558754656612513769350207440002727810783901884996952524570781749704760432588956621993521392617574482164471564240782693349238096544232070447148424937166514990297504333099703280681117168937760447121513329549555756581086022007191381787758616299864408939683975083065539275609672830885085118934337589269459042461982206743171735923686987477170233163805942967614739192309131445947231710418574234429333700319129789192518676224964439718229733735433742302788733439395956599465788255382838141517880688093059671601676786238475675354513438728784834088639518347
-0.5555555555555556,3.0,8,10983725.663681135766224273053613552435748521880779629470918060111382072059765456178035491420310364136637148663080845268177628420159152219951805621778379714538321371554562777008331036250820620662771761574562668883432264558868863830983922994595307440603781201355094117526154323305934773842652931667730548930161586273358577066481315341216158198887281669219860115892332679657926461045515041403032414100899353703533291013246606751732732538548285904526532780202363886701562174535377924810561620665609424315420353340253257310215087577254758570884128497962362105223151905778263748216,10983725.663681135766224273053613552435748521900362490157939131978980326877551116699195535396717344174124746875778106897381609481610188272555515011667171845931323833575882889042884021052840787254509426704167109456978194464219129185414348454697871819789416254386203538448668210351542075131917084332460011037712402267960891435235980092656169534983798819149901778282948326798834676299763519056457644201900130016589367528131644367338355538887904339069154654179343470704973611922620179409131145036270964599428502208484112982613119060019088634868419138169278892603897095709575446807
-0.5555555555555556,3.0,9,4049285.9295758407573533897435017752034057659175472010867393434571295582725332705559510370351717219008058801667431814348276527979749218825571273531951648548183619136073364457414952214655353560262799965801247714703707033580268951845826589170879637874224202875909330374952187873447588819852716703119156354492298098625478007918305139386800800096197894174553248784428042050724957763738162116250099943945931311133426497640944272300438567543986126607496391368198111805664965278859284533426836761771605555673972279168904895790057189630891309938756025603650890072064024281088220691167,4049285.9295758407573533897435017752034057659237433539169415532880791686784315390768322372248115983106852857827253514498355038973981575896327619412886096510867098653887128433048286754287844573392185234891292786777598317244008064109486632509553909222721895394150826876458290917877570364857114863740535595191323079257294798754442520239458277892562488923647914662738973672028592783369530158724797671431388894452388281030879613843244676747025932629384910891394985939659530165884976690915528308671345431968390376487810660351911103758481567482915862411303464502516883165935758504027
-0.5555555555555556,3.0,10,1898795.3494806820686063967448120949349309041555955746892696257292291377501347692661641628178603481145134610381944746666755078696319722602474732696003292487946203324131283386647725643209115654429747083610389461428286069021677599298031735669617633298223141593709330750049857375467469793555675696892968870707465377934059887562118846185785282400784595107360735272784996334506949236365343032568755219197390313502250962486552199636538630108712612512234535086628366282082371024211130211076443659305135001042826819861886938189427724235558069921759258632494909536456241464315802097014,1898795.3494806820686063967448120949349309041575560819768024763046559711579473834503969792898914947839314823781598430521956932396335808396034127020029765167515306586640643577478330837382826701878639040372908025461975597282878707306990907004416372174356063045565126264435105662222655212146125754047563357562903058700055808078458744532827457736696647359081352249458859729229611540533446891745125396270738841229998611554410140420060639870158557134149217261946710262164550387041019133607647374713885671756851960462826808437742633067487824572104257479059311691783787077269170460989
