-0.5555555555555556,3.0,0,61180491976.187347396500537401667084959705135875028386771543326012861506981343407944008906866100873804233912370912059572080884630840848319256214227472052802773006034244915787680726383597735447557586609961178029003691599340107342192619258028534766607021671297726309734326174703952588830958340401297938989028480927401323667742487078852041996719520095610307723757983447530445681417718621907260253468229171372102371163509273979213642951939933081168106324347844095602600059525976489141657475968029617301568645887718899781787949115000490723481212040164984974058720275175251729751487
-0.5555555555555556,3.0,1,6124714374.1516809685921352062981030018643637034796765485964753425456700165670641717778629935002679480270204971181633361031312972506229413498407495192446427027049048943157957487670797098814875520289381379364941845953517296977603816244452135666736104182900796183636078396892255005684278461393842007306858776663753459467539917601292379072206579479355993527688272051264680734866173771847212601024213087244313392531234925633320471471481239057425046070120552164091307422209128369937861098729184618117044056469874064376441286827084604422237947212401729770081438392056691020043611286
-0.5555555555555556,3.0,2,613149325.88562588239451455134750150270938785319925378354588931547208478744464796262362626054084383343400071303455117344835935176095148139034316142628708991755147104307407385705335516632486398626770274291519951097795461401758890046004868105393646263019753499589649992800509255679769718912707473270622904972171281538068328061735659413699286126450685245096201721832203151039063670469067170161641661758755349911266499903581207189781047655847329413307190587917120715270986639599400183163615149484584181313037389636727317085586348280738758071744029073342078874570483700155472771627
-0.5555555555555556,3.0,3,61383395.827459739337627389641856391764259739340674852454880930102824036512704095026666532990468555216850877469604031144474948099102733011197234105680913939156336312456331415962091442445964563821073574065851224042113864053435640339972888996242467869833250499414156410547062908277473217992912398528380047346138822743341457452963059681868716509757868344209462148889590320656181807853491169937627438410138983186080852779271725238940915281116842628293030534326358745311332037322611902607091767179062735109144139876618114800976993774616206899956613046126221941901227055258301137165
-0.5555555555555556,3.0,4,6145227.3008862256827859217611780307001211066574135720526450900124611575545875396094551260999949388173720822342424474619057167267012542122580595701005764016225147302330423716898126719666943393283192195250473643036742100499739760306104315335211751319076974128705703088600622956614179708575085318047428417054896681584385166119814249116301912006379289253908142028883547616591604926097635510012734842249015230924569767935038837698031288801804696286190089292676942822898057313802634980707693007375495888619127075524680460962888953956974665958228889219934047844214655522229135236914
-0.5555555555555556,3.0,5,615214.17525060472180871362188830512523844813131256552871951292565051453861395226975115214740852720951713316594016586540466310700706336963402295549162709949997737716687728834378650534332192904144298446971963476949401308302606635070862351196870617276117641679205889127663013580240521891845153024160910068701832909293951974851263989082752981681560114518120213533888160237264937555910713415648917117471667769091958409459923561803219105756021258229666658681814606932275252936840164926432366470118906368554719146397580274930505150230983439911305746195255266327003220201837997942758
-0.5555555555555556,3.0,6,61590.746861683043545027976752615797935827067454236070837933359592312303888100162061863590352406716902123841889202209990875544793725601169584112899451994527936550794351069145267101762376273188377661237417744245355756578369696562677298327054889170744997647909582510545480238703647695412949164892664460840784361083268207632883201124133326785574315128468632854713184200295179401004656536315736708145689071522126049619674573838239233189821875330210735343070586589083195059660899353278254115514407217657491424028102884391619985136451638826731152278946527653551273873844181041954417
-0.5555555555555556,3.0,7,6166.0214592884634526076084657173109090978321813813995407000002877062556311769463990136963969711692216332611144384099940996115533372233230161426074511954748515410232931067437026144128089007525898172491025860863615706918328468673427950637856852789718056796846958887143427062107633427139478252535507314310771012824410041966972089298652518093556779009241854576314756369398120968083680329639741750961779055140723935151041412032185332127607175448265727925198698910032764516528534566728035245196231692210385324307586389280312510181610420717153062176375039965758427431347212844882013
-0.5555555555555556,3.0,8,617.29794614083126560537528089273162553308957504021769580738882133524267078286634274127068376330704766620196747613161350868165647791755125919322867254897102440755507602224364778076911150500751551433250689568936662136540189919325277551622523430227461786589647130004576786892760319990908455449132146278446998667045416065828055822517391870231288466810330282410173659154529378677751047061215699973429176212124182188289176891455991016996972676576295235766130754831006226405329284198787669596743160093506606724566313620047411502748405292863262958893747194475610751586623109991249521
-0.5555555555555556,3.0,9,61.799472263883258787274026128369225180592887460855184280266923271564287324695406640252019678695433538211451668983483064872466155122466559213072296736007931345183348053470649715157002754888665827009704279479131732500533355399655114941856515571754596624780568917454525375836561889270636689325471358561188939943031584503923786282717611887285747099519489903674523211362249914416511920666882157445863918195419874689099820488496032729866035134692529564695129916621279689586597410408093782905469095810009377312477561674865077065631887955884428408737521191869808336997738244030992819
-0.5555555555555556,3.0,10,6.1869239324844007345813539788045837686333115819416158131753184904479397796064692945514261794906403009943864039327977356104721727977772715025466140785789163521896133985089507268742449821367353233047992390819420605529485209925316665356411327665395668540091060136141722248535851612253247060255136338360016312420885074138031775223702746657851916523234968601318163662909360573912729018630040893579793118060134659410964597809795590360989759481654519759995584438029244175181806209314640021245156417709154429686953733116660440413018764250862746684040726089648780655154087878945049472
-0.5555555555555556,3.0,11,0.61939091208337716475998796961971701642891651661448794884157989187813452791828594147955359742057444635959269212070327746621011457167978162098966244184606646416236745900429399317254931880982982669372833883113433675180357334062155650082583965938097948813605363821880661129134169749855400967733814727642842615597249540720019269086677433410243369926979446713758061611384650257770312950927635013573288426699860159926069209623644840012054345866165099244770535986982785629636584074118807648532644311790559534495377767497841810255746808942921149193804426495610564676931045683843923113
-0.5555555555555556,3.0,12,0.062009025369277903310215785985253943063289403298483119109138793356194971141979088019815035864070641094991480960196716149512764613599947860124968460610259738589353892850019227714080856628947274417941701351465673787750312057793267899566880246895589641656264793303597137994226015933883764857981686907008929093152482436674237913580461250435083781126121435578347345679307162124595513118519917773011628377965065357128423635937223332784145612305538682437606468191589665751776436029764933066265394471020460381196151643519453069771267476287555077112253742065070138931230354310541928913
