1.2222222222222223,3.0,0,5262866977.8372450472912192077354799284638244386088826870201226548011305886665438511659009763799332655838947254916619797113562292051070310439655399382445468509087798758834900195977477009226953919486558772725889430933105403015477820612842606995695372360020813619861976471070272
1.2222222222222223,3.0,1,60131.27495213646910252319164116455458373203890427086981278200782355760933867258780527337187573616160463375629669801788329157517227797542601511596500610464615755115930652033634712193334555481463056524743710393485236288439574031186774946638156975087126859923384247069688870925
1.2222222222222223,3.0,2,60131.27495213646910252319164116455458373203890427086981278200782355760933867258780527337187573616160463375629669801788329157517227797542601511596500610464615755115930652033634712193334555481463056524743710393485236288439574031186774946638156975087126859923384247069688870925
1.2222222222222223,3.0,0,60131.274857789825386161732254764324737067233317065409479409566886863889791277298856086954686101326012826582380077345179188743877649409121692963777340420034911956237568304462664828861554994068651730624577954877334479433598854162287537877821149745076987131265415233226314068395
1.2222222222222223,3.0,1,0.000020301448699587018520037571316788131474489604544220173950641707566937792803213878719694671607939703384699553960939193475935219854016134696650169737243737081360724654278961461636975922666286176466917533862579624760156142981546922240225901960662352846328402678709770910207028935
1.2222222222222223,3.0,2,0.000020301448699587018520037571316788131474489604544220173950641707566937792803213878719694671607939703384699553960939193475935219854016134696650169737243737081360724654278961461636975922666286176466917533862579624760156142981546922240225901960662352846328402678709770910207028935
1.2222222222222223,3.0,0,60131.274857817459452192658231228721112341961582817818157730869211856452234465755170587335174053666023880389917025662644673755257779121765103651252671773379377917302402903471654923598901639707633572049589240054727422894956916815937472163492313503869266949680929101406448838197
1.2222222222222223,3.0,1,0.000020311725340856724422927083939845863442908608211455886256878292354635544546155137512642129292236893204442749951618429967162636816486342389657967107977384883457780982061335206843321310845312673211547169135099358141702366734549332421263793125592055887865805741887008646841597877
1.2222222222222223,3.0,2,0.0000074431490224407954621805217170466553100419742278155205508694542876624860156418695640119972678683343741229201057684075546489844488484777590161900733714011455468029036780907160406709741037576460144879710651612350918616452508247720121209750751154269339703281286574531484756560354
1.2222222222222223,3.0,3,0.0000027329493411583462950966187660696109536420916383042928453677052865519654457572171232161425392127016642829732721329018867540972247703419601176290555921925260166194418014318192196828956572615624906355527838852692974481644607868328186679173510536121452560972092995471421480948894
1.2222222222222223,3.0,4,0.00000099552446974655454706317578693996927946146162340980795450528019537078647141506044098720322711240913450343961740965292859028968771089148873835521259841437889338786916013807242802010213677111605012818866905199066805080356177137363490733464612970454878229390892455071938061196312
1.2222222222222223,3.0,5,0.0000001509263715092917022964331829814497234283799302599133902129598335705401491490041338951027349291527139339395045757581754802720041956646883160073282891634849957272473185370858283999849367434336407556459391418184396721895863036880533923840699554827630762338055813057893768410951
1.2222222222222223,3.0,6,0.000000016144162074998463457200462260327884722332742428684086292788085846119562274780243735539220996630735244687819530807864438606707476117403735052757317731260933768233049501108539702807807825123416194948396533830858042484303006934969169098854370236842162194139542564639746835822806
1.2222222222222223,3.0,7,0.000000000093464713583203267533144871964067337880094236567246591346682750193543948881091330240673815608814542832919574756003418883965425647670872977882763465601272892705702057310116783786644897171442974784663244719318892198028107557449818087447889972829334000332898311218089747145637314
1.2222222222222223,3.0,0,0.000000000093464713583203267533144871964067337880094236567246591346682750193543948881091330240673815608814542832919574756003418883965425647670872977882763465601272892705702057310116783786644897171442974784663244719318892198028107557449818087447889972829334000332898311218089747145637314
1.2222222222222223,3.0,0,0.000000000093464713583203267533144871964067337880094236567246591346682750193543948881091330240673815608814542832919574756003418883965425647670872977882763465601272892705702057310116783786644897171442974784663244719318892198028107557449818087447889972829334000332898311218089747145637314
