-1.25,1.2000000000000004,0,19895575725002551063519037.47774659337505272159852350611755060929560797476902091950353712418603482865883779088049411346669200656296785400239776640923777190405677207528811432758557145149882381361996208549049475064712494808399982185189567781842628293179567389393210507991595688871758375772985605334525470942286449097362992248796
-1.25,1.2000000000000004,1,79887269089034897367055.99483864229140273675106321743190956029006193803975348143459649613721678095920757752876646214215009204074588295907133954551663713330362607350844504928704362247428670044520999035304744133607576803157135668788369359866011470614744387978821292671615723179391355758818979846622513544946816477995953268881243
-1.25,1.2000000000000004,2,5633976126222673601533.35024562338022854019897602839824546471250415226411545344458533014240865934170717593199403311438998583895343697043875063265233684520217410846325519953660784758598902203580425054514085339224784665249077278936175507015173013537613894266811181600077032677652888208270734820336163706091744060385373382840879
-1.25,1.2000000000000004,3,309959735858648988158.3704176219295479733969251560070205697468203339899987504372626346726146976945141768486127818092089471604681250494368883468575077213609883594034856961292703167607082732512923336874214057184251567801028564284502441539128377608626266295545307498328066182339396716425650695200077021193501661888209628687619583
-1.25,1.2000000000000004,4,12371373745474313121.08077376692492121980162888006750197372552701144552281884889801430494227640063807189140183786840006379978099820040622340028189857389225822881505315141049830242410545413954064702666481246413105259033335172993329688645450079752420168806524549480789860315194400801744540432589136967643425637974284815094200711
-1.25,1.2000000000000004,5,180164878073406162.5182384108389425121003086211384031505230294438931537309905546551678650145314345546876322269818712474297835233372477502163495007517496926913884516892846057129647592334775878851182274659607865713572210940196695844159201442449201753010944572732422015056202198875878294709660830368826098530222865454753279557635
-1.25,1.2000000000000004,6,28184379710705009.72333249004410852916825677894084339707536994610371190949883143776565714248185529338906175716775842267293567373429476797622132047655587921649198701860192115490157711864059269651899939539516161118432426091582139144472177514799798260602360137767558288271602272344949011776347660771897667982748901512249870094409
-1.25,1.2000000000000004,7,24544732594464068.30634006452444644900258386097749348242314994669623961003181736276196881618280265703569997437599671562446903233232117798358238922972922333465954882743443389334304274253800792427668175829053262677055557442579802526281912803934368703343652587781171071473720616635869973497769327650985302543341071735590804743231
-1.25,1.2000000000000004,8,21124271342338084.4418518580651030761956434577209343695426111048015189734462343552915917832146224720202918625653417193206028935140461649006336477761111068507057064596907582780634905023676273019200230793881144300073745948211862140649959651177704407554756507384500802003091547830225849601881283779910346522838174304024663847066
-1.25,1.2000000000000004,9,18722090211340001.73993548080611188129760617329372595665700418945576829266803865821202880551784771258948592925420529688036227167152859732057719451192364210452593333068797164885753142272990310329967469528101542849725158176213549477267662179664113170326424369472272019503774476011109263805018246146721304260038519412145278519429
