-0.5555555555555556,1.5,0,183620705296623791116818929.2803914969528954807533732825644338634319847460529098818804762920806013848701357264510425095819703850179283332787871267683469712856897378852501130783043849180335579424382106989825735341608015998450397514524432449265925967320601931235290329159098438158142654158908181259210575968461103065987327145948
-0.5555555555555556,1.5,1,37925802717812716608058003.59467569779077420937673832404085967398369242460181694808696875578040867783352236537651288588951927466538159411802451194718108138926074711815675772266890665106717091422010922445766198492774568874277401523608125725651510137333277524664818320214260207832637882092158409778920182006905657665584044373542
-0.5555555555555556,1.5,2,442758690552785404151528.2626512165337094037719159077562192711858855874197472242308449942493634757098547256827567755773998898116610458435233318625507327691605599772329510752499404031461050831759867878625293384536524676536458330252082691227984225002719759058369750828684637749078566163460437078359463246506031953858195669222059
-0.5555555555555556,1.5,3,27026059451748055218673.7421429869063337544570073033266503833913812440028057995948669243177080113340061416048839228657198451030398354924482710379598773114166626642186820160533134796147989124732092533103457702967730368723620120483578920021211980182487232265047495939066389410428628104415906108312004938372461263911084698185304
-0.5555555555555556,1.5,4,1679250169743421178038.116456532441565664951316105510273565508399904888744995621333699820206104113720409337082695426947088122974962453488039599285249478008814765586156998266120684780356209440742937203548432086235559774169264765737509956833111160687609686441381581492927804373763479671794707428842079218401944075412153138082455
-0.5555555555555556,1.5,5,104753395374453152520.8409791334636994208713717080263292488972858723495761063017232894953845655802172148613317200338761682356956305748075411986583507148521754009036740129645027284454352374696769938702980194111319872370747217190723086325760936329302436375371450761392035566551950006024194719865936141377377064473451576543856172
-0.5555555555555556,1.5,6,6538933117363979929.274794683956907501154442463631881472280780771652149962385823419893253970396090692921305320226993080621064502755624219640002051846009935047984055424553494512223685510584264377341999138367929403326524925039948854559557933797742142043667565900799426883466897340447273042071941439345088657874954994808294689643
-0.5555555555555556,1.5,7,408057779050504925.0647867721016283890481127696272373247389269856157006782364185436847122706137940378703794757306920910093620336481792260032332031489521138696737877866874582899408055482934385901864470811844299425557928170225098739013619867156824140461750997080488843409557844664997557844142844826699690547784521654535670849029
-0.5555555555555556,1.5,8,25445274623110457.24152240593035873680931811337586125715728248020589997551781632040102218647668493051167277740533604721936981257798124370935098759842850618696072257777385289569871151816621223652688108082591259309471601168068629661365600057160820496487962873015282273309292053595079823061144799825330501513990918440525944589423
-0.5555555555555556,1.5,9,1584696801601912.336317307249401092596004362398631299210515327687281241286058949800145732368555074226727690581179600205874769414723159102348273319555869873884959278085987034455470805914670248370124300449739615660891857846244797227509201394814582469719822884581755913334976493742300457991837897940814693548542994906002827101718
-0.5555555555555556,1.5,10,98497882188691.69482760780666317885506309444812378132645683757468753476606247523167497630546872580557662164542090193295520001729358977633636805962220449367317523848691785530128286089601789547068138208981334328720531103071725249938352283690492199289539832805569027105662691675339602704995941357500869679787062240231260113698944
-0.5555555555555556,1.5,11,6103514282063.802060980725564313693087321026326331543202954813658212778088290783905319440708872201971140361357542208339677969777360462850296878287922634893713279683068520869936619605324293306435755001999422073106560177090861472211012415112899857567796304688657248378525645483774384506176555349574852329134521264474837621909818
-0.5555555555555556,1.5,12,376450608174.9007176891372252879424117232125210039438015870633771667049081740137601051740667531885050769631983867252139487987060258915300331933931583913441164187845392192939977210372456489102155143432185031681405981846255833701677775512166498957637145583833321811000773583487225405423499323044117975683880108424908770883045109
-0.5555555555555556,1.5,13,23057237909.7701656326296800083548018003631611862773989516693111197871734433949265353687369254949727142065312688873522908766286365720168999975318585957426551357553201996388028729844032833601435163230556109861946515685557830534618165798190372470660065402874341011777877578814450469055297154293934152970138094476996016902260051
-0.5555555555555556,1.5,14,1398021058.718605563409768568271140231875327672578964044775836230285036172385880628846798607174981155320366807407189571058128660958078629007271061680015509287968598175481854934211789372995815395990160382193803338762838674807822826834897163414871667840885960877310915997594676814243288096734791475097091080255304910099432700718
-0.5555555555555556,1.5,15,83595562.7091172803065806283417666375811531427964601089792906203093857196836410679813888259975052877602750533119382895487202527432887596354991492666602676853239841441140703941571367448989427137854434538797440131361550167088390880621243782280521365067112185456317465700607569510732212008645910734051078001632342933335751475078
-0.5555555555555556,1.5,16,4913964.125045900559490879862266430602960799411583517600038799993918165423414612267978913248568889186354370812264272648857202303541708319788321035717827312848926414210257035107145092915481259248078438672283048127030085380697416649940566359396390642266087499514777490903227586272856092258752469746428140842693934877688582756066
-0.5555555555555556,1.5,17,284456.5953304462444372463038574261372589660182887701409906757853877567081961363207680321575916195473002115029687290809223706278486064614887771708976186968122220459085653408571014571000163080572956469807486152071817875086206140040865219091536440475279968652300407211171881315478578100730506362160071974564613777032483752613296
-0.5555555555555556,1.5,18,16519.00653775927064392977938913632720682703851265244855830028376914203346956076666821612371362572477561638444832471935595214229655183442915020792636124646948262785644600575283585108903762283126941298452872449390047756441931286975756945740446916552344004543169480762777845332036932059941776451512091312230819906942177027733809
-0.5555555555555556,1.5,19,1019.666016391125550048372340890181854862652351279154797935201442712214252081538860607977238364210685931749374571482570737821074464616280961555847422826935077623318810170299385860023502018018688945355168938757853888819834475755906064329551616939774091193191571513834219974618127812193994090747485189738471397115822252281509852
-0.5555555555555556,1.5,20,74.0850501605364431391292820260228640491084827013046167519690997814003019009568017022869347574146355944241568411849094770841490726224475127631619747762909797730564228268734486555251386853908686608030607388859159912282912359916626036412126353907200508385972075697041238954253255592067557452719566056228468722916344089745851534
-0.5555555555555556,1.5,21,6.731365989894747663722560506797274104993161267475295863787179527658402807495997061923863204393699832584996674351361502192298860049970073986090436252253177775905950753968466729450571753804998638264992042456076197317177540466120185880756547690715076615421752761678966065268104365810341262750724868253299201393061100893568663319
-0.5555555555555556,1.5,22,0.7163760852369615969594447366994023115619569009980124602157104514904246118516272074325225338230609425461357046039002753937159309589055152446124303902492960632864154312300815391022561836406788267926316060951192573006410858128048689574434692751342935668694014442881837285842582811994549700033251110379212992631987552310250981095
-0.5555555555555556,1.5,23,0.08041410231132369134434592342757491498414188520713759636676762353597188792573888165021257787195926611809432384955517068903901922649101839930610707622189942820884286209129479687770035464909023085946093816452759264420466332385235324319572899560509496897674840009846818401611738588458708147663616317522714859506563738771160682047
-0.5555555555555556,1.5,24,0.008988090151364641591291285754082019078469731558538623368918617655378673311039731349841529410161259684426191257789909875294586722221445087327989250262598854365879891930591078870214396218320184771282013746884896249820216946942615384194539895179347800360927278100981642535362440669906697767592751767318476141168184401011034843985
