-0.5555555555555556,1.5,1,1379668592604566920062.007723974603719441650900642176246598584919547596073580250331363588098786048208986063414024724953440438878105655620847270933310290085388603922312679820592717143835279651709758105729995415382686663665350526926142770431285535856038256116374974832156276067441971430403625337592670541517943182231455428662393,1379668592604566920062.007723974603719441650900641954898368876687029242174391445148903279790150727017281665154879016799326871611951341931183658820604383594768978800342425413459718622783564974455238525876415998634373752873349524734997080237360444759129605733973233898947382645680672714839815048814064733239517663565776073250186
-0.5555555555555556,1.5,2,5450798745102489865919.723274109781750801110425770965254540440861595134695614229820571348505424806758430414168914517907566833539889209621852017565878383135168449420487733629928382168893217093074669677561784877320204324324529692760407757455494591054818085329436317582478032780419543325120940708652199005711263101649603857165251,5450798745102489865919.72327410978175080111042577100032323400788504508297409669208059378095000160079197328841230766524514978601073957374991405474562205825976979926101731562249419365086620853525797639927415521235840416496593120908432241853327731825486706197083573532146021634945936454034267766773884327236597818129946461448658
-0.5555555555555556,1.5,3,195657886053852281044.9920640224072921721933057727763114242663082195099856369486309711504210242866311188598222955915776712159524222180031956524710814496119311096789985279447800519226471360096383703576530242891334530084852281568541973272083374174350900432240019500405932275358789106538088486500809125162576686723994094869424797,195657886053852281044.9920640224072921721933057727764565346658529245706917153819409634352623633695277444346603641450856424857558506077309621671630268182442856343530270835928751214465946357773836603516610351112580392078480085429551337857294442049366622090446033619537515889481485139367983357894210278453808310797372162594490813
-0.5555555555555556,1.5,4,49466148227835327798.40039087981262130887400814086398482928590185995512547980889225784732689281326350225988237330732580529983554983557989072606433839206028310722307650681417031544860146640785853177759786730078209896033375900991959793974543044768199914305449505447016755952844602676046520501623779064151352493810391317330214971,49466148227835327798.40039087981262130887400814086402260427129497978784585048848225530968352231026186613976079722133793336026661309453943313644964818069494418444948494956988362766661567043408081954079331452908070142243388584411799537353516364208148824063272646515513441674784776732724472804502975040496871979012028216968162002
-0.5555555555555556,1.5,5,12400830096411430888.07617148544635092808471485240818558948262641645170111297103593394728062256761263849324244903592473873711446537510555374520951405123075942921248877296079687279054494625391933991326607549398484633444972668408520572036058208288545485844737264383894130472121991510798448201128027053763011777471368354651064233,12400830096411430888.07617148544635092808471485240819618027714999316844296613987513610602021105683890976206667253852880598956624431424746764591830596949399159303285078724494567444653063144654179061163412281375066153632996613004082243874131633699061650269382829200499041898474553992296639830893476703258829739114278246085124301
-0.5555555555555556,1.5,6,3102464061872514189.031943302135102504762042831650965813464467519186395656171068109637221068104169055797047660025923577948846644295331278951793542648602069457264240600471001624012204827515545586151017543049081947645910485314374015844117979100505464317887624675960365877005406479209960549177112833461153153912271036027694228348,3102464061872514189.031943302135102504762042831650969089316804729574286129838836012311030990735866911923554256764066992186616917338635225075464699815545603309449772147833721733666229956560399495836628881610006616801725114418577255289482046653986247048331295775406905798161311800803480605791899145762214840809063571485065583977
-0.5555555555555556,1.5,7,775816009221936311.5595266779828731088877518321333523591386824635680891457005229991066528120745235161985221370633568507298462618723480192017622084861896908137874988073982276472330346229487208188514926266426730032297595256848180318152940342590259847052897647443495773348338721252102595760609853801897728090834323993176215849975,775816009221936311.5595266779828731088877518321333534452001558963838390260284031876131279802672602280850384233723028339944760423497863633944012448113936562551435414189560640882942197048080090648283996209637796231920427963918831999522378744992342256991762590926148848788576377046852521612377349779414307352389358633880002423623
-0.5555555555555556,1.5,8,193996985046733639.5423743477982901112602704330375570468898155579307937772637103456186560540828163504349264826308472072994392733021094112486239393953201545252133050035449715102157367557111267387282396544376133485961784201020607900622118318192658813363453086143610062100007777792914931309534199014424650865712167441803322347375,193996985046733639.5423743477982901112602704330375574203810872155127380348050615154901655025545398926511487337046337772545058010285927945098078895966483061597765028480689812276473242522510444203396563541298587846428917064129845183039473860247642909340006002560879187366904495366282008137971511058588890415778426979762157297346
-0.5555555555555556,1.5,9,48516082864054193.27711217324601091172643849117182477498391838248742033631670560132667148304427749945630024376346055418640348921898507841529877726412263606199543331727765590016805749057930772415339228413712960694079981671572343300812913960622825415342438045884276729551332433124759786167213539296050984636765126606794932745068,48516082864054193.27711217324601091172643849117182490582164204148184997633798590752717437684303742078435323949050458118177107951539517891110471722965070242563770059643781389678064302123335685698067043562711608562706604411690515225211974839715802972958990290984426761133388910041613580541060091079680858824220067050555854170947
-0.5555555555555556,1.5,10,12136057785016863.04914433507206443878648256914125295363299150850563069683948639695811082135866505856410588576159276775216576800827572697404308218706569449434245775408874384902016474325005266528921101612751003109967892781930798782274997123301398075162079050245543789327602057580249351963414804245883566174051147784536022961132,12136057785016863.04914433507206443878648256914125299986052687270218278924263827989465591541061725673454031862322198485793424466078074049168115732465867271857008635230185426756984716711213057946725035612108607001274753365413943876466036085674657977870402146943932245003480480187562704552978294429361973259065428181632419498577
