0.33333333333333326,2.5,0,96477774788319911307053291.3270636167492517211727033666644777809643233923402076138486634214967412688381823257757153461809577149084360448919385900984234776225878032863997104335923357881865065653379775481774825012490652770709018
0.33333333333333326,2.5,1,1446389148.78798393606376236244883028187499420849169182519166740535071622840077479130091148511976834594476047622169260171491393658576606606001031474638728111764693406926521070147210423836366148664745628077506983476048170019466
0.33333333333333326,2.5,2,144799968.291088326588856479026960773447811096019762196016573696898921008544835332604219471639813001152654547796403341003809308638628340986142409337793821467430153527516753731388146273400850404694336526618183289974490537759941
0.33333333333333326,2.5,3,14496219.3012161144306399227449568618505088875898809711467915576103795183906742025624965849984783527091514704661591182246057491748478427689407677492221915355604806805700251178313048736745812158210828440544154498005088373994822
0.33333333333333326,2.5,4,1451251.58227945937703484152770114524649372058869122305874419944812422772954195471313345105728977899661406057694236479778936484910076305738135995126862173247905960609804104586935802254690050453339633111708836573992785222071955
0.33333333333333326,2.5,5,145288.621383061790223690968827635705040836638799309989556616562331481566989307132938434949606312171787857227331774942147639271812352126077322911526759679788687066244099460007072040451274473952523071219853819611969642142177607
0.33333333333333326,2.5,6,14545.2445945922943229510088314743220739538143557773024891557665769492863460190080029600391965299137448307811972812896025897344373055400593743898554439281377979339625641409507558163529314086448245089640239264627004406125377984
0.33333333333333326,2.5,7,1456.16555100071139829661499285719511859185855619898074735661444863603402346040412248054388674235034380896410236455276615810428292188184493892931108164808027898054774616867903272878236626577636952945084897637011496170270674557
0.33333333333333326,2.5,8,145.780905662861141424022029636049732098804206170783541387945695144331906728684317821570592752911645877192453409809330722714108659173921027264476386722841040522697552561734025259599552162354851149690728899327930873515515900682
0.33333333333333326,2.5,9,14.5945473394404668135577122074179919610226935002291902437743245446909657125990204070630213902132654373694855276777460589874922781918344925253479702153324706243745069143789266511136589941238926201338849982152669840871165638225
0.33333333333333326,2.5,10,1.46110244720582601582804379390575476428383103395056267331377613219944467026613995847675034919953386584423980837032948557267986730195486333849423179351510929546517322688540266928765058929121531631139986436606889965895793773485
0.33333333333333326,2.5,11,0.146275212067074974001234149325625452774543104966744639064782544976194243957295594536592769314406984360084466280294969636219811623394600052333155318535306548755861878392067490402752571445476966287829715044095064778684631244779
0.33333333333333326,2.5,12,0.0146440371224452774403666773252270186696435612140509638212446576483681481729245684752262009665246379693423876506450244584199534668325993391297412556742407113007761583636975558841595193967878579380878408871949169200902726732253
0.33333333333333326,2.5,13,0.00146605719852187956565340295620254837870787778351950762073753113500013300472665157849023412610840853111743188914460188513581262850524438114206906766505380257147646521956463293239904048763667812301188112620229675141081669083112
0.33333333333333326,2.5,14,0.000146771256615065350916401863159884980655099014569766736196049864031317996226675801780419532538609027939011275241644348467295428701035269051653715982512181880646659672465597360625745904219295883147871690690111096292139572735878
0.33333333333333326,2.5,15,0.0000146936980659557203911777326622330109622198692113173513195282637860746931971243706289213675958721387354709237145925560947169726220171289276394187162726455040733678828407307846290873303017770763034334250747562506550506254729105
0.33333333333333326,2.5,16,0.00000147102891252742568107697159109783689378570800237951947319148787919161398393748553974735745519449910415827165317644095717639879224161567594801329444678959808221068669227126881488726848360631470083792093842986184690061283442782
0.33333333333333326,2.5,17,0.000000147268987461247552041917064295967474509127473517138812723838939259940553962971822641098557990683309917448514095316815178666135871250128898595971570114975176104280700985003346395885709243105352985433329641736715034717418803389
0.33333333333333326,2.5,18,0.0000000147435267760992437160628480644440259356088906271443459371488810227525497764954211876783038280121012046735826385561100364061021797259713093209165827326478955668785987767383142257470263285442022081520865552405229463483604552394
0.33333333333333326,2.5,19,0.0000000014760172944468539846002188584702626549851553179586554924807385559168263600450899445340129248350422862742321623900335961704024565302652760465096413522276356940760468662368197951424011853096638212394891569433673689743050375996
0.33333333333333326,2.5,20,0.00000000014776836762478442692010957703198022936003360301226612407948529235485579070144784239125714813313311242555363334481732387330805613062694358949846900595557727570242401746195223146548715086266185465060825376309500376357517703522
0.33333333333333326,2.5,21,0.0000000000147935173491370286108520608908664702927960812034606394626908792722601414282085852319578251046439806284563575818596910942177804330061203678569768454885981983842510254551918017473559467581175235383278339163649183170415004132771
0.33333333333333326,2.5,0,0.0000000000147935173491370286108520608908664702927960812034606394626908792722601414282085852319578251046439806284563575818596910942177804330061203678569768454885981983842510254551918017473559467581175235383278339163649183170415004132771
0.33333333333333326,2.5,0,0.0000000000147935173491370286108520608908664702927960812034606394626908792722601414282085852319578251046439806284563575818596910942177804330061203678569768454885981983842510254551918017473559467581175235383278339163649183170415004132771
