0.0,-0.5555555555555556,1,573754142012.56892762740331661471906482671787813409089657098669636030932502846768723131457854396205920101571664047790415509014907853550377105140465996616530887775382443990046396432109394385732061544602638305299903105119038646605497386969319426329589218491166925618234104780435,573754142012.56892762740331661471906482671787813409177947030318607485109760903074029401256952005063630964523053740005823213854967692550206923219248950998147322924404802075658807052309465091234152280022414969230296277324428110169227914990329038070653066589426656176341926309756
0.0,-0.5555555555555556,2,555223213614.49228484287264797633250765917664500350955045897282494433255087727579809338764335671521586142342266734714702387650026531723444216259484861245676018678261428949233323941176682095275280745521085478970501551414481789525840294473174237763093292610067535023237855288651,555223213614.49228484287264797633250765917664500351041900567534855392093745740970917665967748291861484111030406758467429736054532464973548496164136106942550732383784079250089876515351925564432506241004466450350584015647732326206697043747337867453868696149437010398113588803083
0.0,-0.5555555555555556,3,487657550974.38539609080030205659000614901120872304450871417508115590177665141448272664238830218069603156284386536011362158460024024410750642561670588584029963833607782250664520786894695324911901809300995443599322511865204612144898166602424480720642595895327791105612107555163,487657550974.38539609080030205659000614901120872304531752957338198919064884069001637723714067993657725634159159427520762753920180197094783489653965754845576499786859601902039049223212392173857926652748432752703289831906088233041589357007457398008678202562225117340076670807601
0.0,-0.5555555555555556,4,18787505236.028610084526119970681665951312543531642501347661303409426117051140640344380592158153089579113767981073613179967212870507583029628839143518839630012017814236678152179779120199373244360285682800033402297399621006043271325377624136479946298184021310470935275447083092,18787505236.028610084526119970681665951312543531642644006691406117687756592029222174350330844276689615739852686912314325488129679106757016621730781247535193271535086891888312884493436421280683325320309852753153387924564919573471741390916128536326862292249953933271288610361381
0.0,-0.5555555555555556,5,1676122669.9553367647549372178981948368580111156881933128502825464119463706481410182225107880955206413752512251862507207414575893994563170498748648272025018534314052498467732741869981586182641753479948171785992050194208185450832919400211451766211261117164525544848692276479302,1676122669.9553367647549372178981948368580111156882359888882806724302523121748350814846058645819825279600864054176075457345951470102178569849641194466042704752093278740170971260839301907050292792715005102633271871840341248078454668699888200620536964477859750070001754140851865
0.0,-0.5555555555555556,6,228517629.52248036285603170353014641652412050732381930971860061042707897332610991037174088411550808679299319521341918296150468085841347935504420161082074115440680241987963949944449649167645565379386628897970778911078532619434511683015934753130621617526164565870649661895179762,228517629.5224803628560317035301464165241205073238358974681224319759099267746191139188650888000214048485341108629533045536549942676659425368358497337386374739660195567829340632980375149668995707513678247387038365292270359386123188431321066863051606076290706153587575483560149
0.0,-0.5555555555555556,7,80648272.34318818219034775956086301087201492346984805752121577217667695064523599481556304953708928141376604872452945545311631091809212169584134410349002740307484095864078529778962096008419553935859582282692602833976313213663785671996840832235611124063351479873951262096147642,80648272.343188182190347759560863010872014923469858234729548745927323200699917416435680278533443311646788139662283527305987283649722785021358503427024752236543236245177362299910167264208895130470889720298694508797764724448186339453965420180455291567424030340872082400023174513
0.0,-0.5555555555555556,8,56647134.47986088064201171725590860446622535948014154580258535357066334593130887387852318164254799742862116259419997170609304174556472764332376270873879232049237879123871752238428641791068480018313027393224806110628962039757661536712077671243743662856831145604381828850811831,56647134.479860880642011717255908604466225359480150128268349540824395425541392839768235934846250376650256223645135350087592689700318850093948962369700873719443458967608230538037135118996280816173006574010368362317422258021266252256119962903551184683716211022342800916548876772
0.0,-0.5555555555555556,9,51448867.494736429539374740161123148014536944816662822428781480433846937254423044779874847507016279733797916916131161050073932735396130451892251825837243329441496649311965752200828591009289507506674567496675466421599412882869801307380468672529122221180506771138609472808837377,51448867.494736429539374740161123148014536944816671006695087198796802082627369695889974629831875440199606826029137399853618003373579720679541534567383917339778560589701888139174661668243210633368497935236673347133190569540161416852896560155172821072758154534478973235447003857
0.0,-0.5555555555555556,10,50199350.298139767804523731809097027778717328768126188889919575130960906799375558309542736423853927762701952169512776830307550326277666516897109108691027308140475326016066885211341898292524087470534892335540335769047780698423445835407342517563368869910066918776929837454538013,50199350.298139767804523731809097027778717328768134273640819888438931478521502584170965963113595991852690498478776822214801366473199478852834955108170396583337861286852342612093283702828110729784560000232447714127226713983010698506041604395091237568148011695967487554759361465
0.0,-0.5555555555555556,11,49890295.042556177108613094585032441384038373607752863562868288895438444492113867107199013550168767561898657338300951450958935244782160795778228313943180336718348041334461558917076207806513339879126522943575352010644713647146993126073726986996388649986429996936272145426007612,49890295.042556177108613094585032441384038373607760923453041721992612459621963405398556592234699822171209634632250188477762773495513224147654761648820998498379881299034174351990928343660685905426509185024994296625149060129996435805881107353022804034868824068406890029615706372
