0.0,-0.5555555555555556,0,4429107749.4624369352533910061504544334556292336732592611176714133528887877476149547728628101969258807036437886289934741246712716874315533374123396622294702818805629458194768570521180341170250965650413502729917286714632171722271663338213104415422582965329133461561541020830824
0.0,-0.5555555555555556,1,4061977227.4760161471292570228273098785041698829751615825583479177285281978397282867062430658146902564101115156126549283670381093707372092016219361134978588284151823335121355860880825630343979115331516861774668974327144932630185786607013496800634090727717613754926325454496345
0.0,-0.5555555555555556,2,3643847864.8866032836119452899629416939806502049452917113250695360706309474950140218348353836830441473778626835086693662724108433629771588347714421120541277045439233368577006255717253344016580493376329921345405489235381899567025573017917212421544375462481570742562895383212492
0.0,-0.5555555555555556,3,305583014.3072253033109660694301698191090630682221665530089005685124691036970842155882475233526750523220191858463593931380564309475376181064202051148576386680719686975031260000368637485867268474927296406349198379572352454626331712085054925307570261766382745775530459704840225
0.0,-0.5555555555555556,4,9531764.547361240221389001146376695045916346229731113691804429233139976972243945628651923386018567054490045031659769672325902147335883281783351039211988526075879221690796777924670022533215729918857693507937149859508255811462681506171364099470385583928542923937778771997544467
0.0,-0.5555555555555556,5,523506.38094454565150984938341389318499143469260356550370943514994693959063348985957782657071585817643982160148302671485614159483500372933443214697512721980932528372262453724288959713198626967172451080026133036444283630722178376835388697914783423395104350029101350972057547414
0.0,-0.5555555555555556,6,31797.540368315676847464838974208252849137312908047960264475414245762892848608495456877557068769339422131420708599986125332696883667945173864649488539489251023803050282459153885489000551839160094789993622541066181510962368577621292778758659965694423481080611452000624966845521
0.0,-0.5555555555555556,7,1972.4890670336933489201417659167895806788930901559975011184471925849038426204781860680587898443130173821587252440463303394485113485853279303872141578409772651289634189766282285919299602147422596311840650109860765482463582210268538542877533081524475995498928673619919081605529
0.0,-0.5555555555555556,8,122.75932174044255592690385099049086932439820578241761716612271144605042788494966666179802872705494240918988449358678502021911943837959138025474458830571642202304587233706747830692282022399138033813592094521914725058254014726660600383123885025761169666704082655579737579624583
0.0,-0.5555555555555556,9,7.593042766861224017001161713061810525360626286827247640141906888414181066145281649415917136746736870257735034731068100400178029056044747674661102108200568073500068142257819870395196117278784980304546986306003295492484739511577895263022549647761285229453697144966256664235217
0.0,-0.5555555555555556,10,0.4570855565423396586703801328440314661832927795217131171770600463379455949488344889610539688914927612319194482092563718058762733037766879560031400843858782159935797832218300277116353281224302572622678111532341254315273306144802560616051738762449078881750747210609485610555145
0.0,-0.5555555555555556,11,0.025485754585738945221330029205149279296899361762808363735077943551411340531968853008040319385701109161342626849802155831365522266936894259281562179392137950719944580738192133658371804046111180112964393430256873987466428708686828804441436438115279740556844077727851211010634014
0.0,-0.5555555555555556,12,0.0013931168229133473405586541376141876714871125217674630919262651983648135583248189254357657117684852702563794267846458669578104215554523932720276187167376794588766663846270933292697161302070054056629819698664952937532547950840121543538548204932230684384845910026477996789546992
0.0,-0.5555555555555556,13,0.000093857086586015203723992303771809932013437985759826566932836718198293823306606681772383698515364242628533891567698003052915679466869041749306636580532148098637381584860844414006845735750334543146374061033963703883334617809470506697138416791330578507463549587118237504523389005
0.0,-0.5555555555555556,14,0.0000059892991753758388733345757186604522556924379664020247513161416288121087183271223006211606268984523169470973930714153269850752414859068936036777754130502263062566528889170496116394064018290509893261793923450672527794001371956210148014823824759350876079266630277762741457858192
0.0,-0.5555555555555556,15,0.000000374360553260675341254685044118479414245518321205148668723025613207461191365429886000262158345144513234155938690943073060560944147145195348003077019341149972268947320634145942530306212165393786627619744583997596398873610831821406196147893105795283156737504672254888798759427
0.0,-0.5555555555555556,16,0.000000023397524730851518138054782428323608567270174510612258078564642908967844433718955713795809246329087011946697957538927248367475018201996483505848641626543304090142881583178776325932495021117558292148695514560830888953896504299162332378755979964703350945854735916643626658646049
0.0,-0.5555555555555556,17,0.0000000014623428331082870042099207906168783081383189818185198529661659840006288713237749842519153752798042452946514489018409070859660598274952047091095023864353269315846449989039342988273855999928544887276650249109512658032794596214677077543283736079649686960746157160672682764347954
0.0,-0.5555555555555556,18,0.000000000091395811442592050716935422190252535063953140295619312208396730175325270420843938900598654272299615304310108327233835336423789987947812921403390661456682934297710354929850286763007661516652561672759661638726224706738108953795708128331959610185983896538040682610546296265045178
0.0,-0.5555555555555556,0,0.000000000091395811442592050716935422190252535063953140295619312208396730175325270420843938900598654272299615304310108327233835336423789987947812921403390661456682934297710354929850286763007661516652561672759661638726224706738108953795708128331959610185983896538040682610546296265045178
0.0,-0.5555555555555556,0,0.000000000091395811442592050716935422190252535063953140295619312208396730175325270420843938900598654272299615304310108327233835336423789987947812921403390661456682934297710354929850286763007661516652561672759661638726224706738108953795708128331959610185983896538040682610546296265045178
