-1.0,2.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-1.0,2.5,1,1736384844901.379382121285765428778333739700201927159963116999539813850555963615079231355587532585395679824371102207082359542739024945061837436144102887531943476829683777049908089715910834832112852051058952582855771390419480960129885775628051867213272812324484010608608826531043502032909025133609392022815466553469815748596321
-1.0,2.5,2,434096211225.3448455303214413571962048837032871021891714028249474729671603482225976500816307391816358382583710587175370932871989794364781428294089657819469470959236240853098824071515898207348825989548153829418267946490826640773546745378376947982643703877870186306575820789001840473696472663554358323678000067979617875500082002
-1.0,2.5,3,108524052806.3362113825803603392990512190625433261098565999457995158670833182681454171933199790707953597287588976463066566688785989102862160421496853370296386327135948748461201508991084514878352807846714607768652975113741987109926522630578094770158802236040970647069596166753470075347466413209355665119907650872784726136232821
-1.0,2.5,4,27131013201.58405284564509008482476280290235739364547976338334391616246445994650337457447131772641951222251900964890065835155583102808426902748949620192113764112803362528298150126529818181693566729422587864315691160171437077922352036639419652350879722638913401822408377369095648138994384284042180687766026226777655910686303488
-1.0,2.5,5,6782753300.396013211411272521206190698862310910529385554242688840617278848506519208778796296468171096749965306083911655549754455403180218630904332455245455092411216291175844126891905914276286253861853436127813051147048969960216562223427046674060499841352982089809073881516898572083774561095831159584575997390776140554409817464
-1.0,2.5,6,1695688325.099003302852818130301547672852299289750362001957525071730982447255457846104567602714917031411683934016340387297463848234118727613981015631466919747519288938725284706542103821122120882427960964973388854359838677223974959917309877714745145920524424729353581597203120616875119764882486094124569449646829171389462960091
-1.0,2.5,7,423922081.2747508257132045325753869163497963845556061138862341295094083530849885023254601126055577815462177640026288390409709655563984232593731771378766828571734164234431157535056879676154069755244908574782589956595424013105885174582684343249728956115788771123864081313695884691570347215496102406182116152539892461132479749311
-1.0,2.5,8,105980520.3186877064283011331438467272241706582569171418684113939540148541115551539384822348006358848877245874566359289510041480048312073789725001365030398758673777266161542348888123926232838809492610522495253162375721658564545095058168533349416082880596579679226185581705475639291617969269651804362039964606557041838405982186
-1.0,2.5,9,26495130.07967192660707528328596167994276422668224489886395571006516657764493276707293374423907707395447400357423177336634571491874320673116236383272006954439102580260182717844676579876885159437177882887500030757767448521966900450770119042109507863655040089566972362131291083857826257028257365805125501704449591312150055940473
-1.0,2.5,10,6623782.519917981651768820821490418122412618788576838112841789092954901635220971281330537157374024146583085193316590061068584473199350080335367216996289803262077709889906969229260116345983874095738362701974273789852361940127147934231695561493351400632861533819826996383762275019950912904600910971042202093616112390992380309615
-1.0,2.5,11,1655945.629979495412942205205372602667324716815159822925063308849903555060568226032565397621694873395191451129784301616279491125497399085827383058483432026410898859297597203088032528427032887728877674262912758940922569268141094937880162051309432800837155485419570598962850134731720745178657762958259580561807415106849344825298
-1.0,2.5,12,413986.4074948738532355513013431488035527413218055691281186887891470081280058545169167616767615324919748875079366193188874221996510806089107293413265179167947716100109980959507297731615779117101075956623149416736307814264262357781871102690993035537877412084475640749745377798944001614223272894042671330902988640552107525833573
-1.0,2.5,13,103496.601873718463308887825335785337609747448467005678882533773983030239268520824175198446473984121607530454606022602711380313998886563751301899361587923728000187533180830355678769022464425210686712742120458558230497903118241177216832162049439394395150500807387527414012803891316623558481508373456403641441209733073309149936
-1.0,2.5,14,25874.15046842961582722195633394447112399898013236481657349502029267114469722414567219066268523992134529501563490250357379444988866203776060780533340612464842959310384551647690358820846431254477045486303603234486273328225418930405316808912104378452109784015663957451448050393207583587853486499492308360173741819824537585897177
-1.0,2.5,15,6468.537617107403956805489083484254502561863048704600996235332272622881506546954775970811870552969917646106717977153911468009761446047229592543311559765267032098682958945725342534285109679930378345680693580425438957211546078095765706193163113724169981455792274279454139239778323329093436078751532605236187451331200519209502003
-1.0,2.5,16,1617.13440427685098920137227086920034720258377778954710192041187777685751746557197004422969571809572428813686797820492611279560608903835997864654947870553587895305343938184797342333310114147241237518540799829875961154966946452373929977737136631129468169477606469798007270871200106585595996386121188898626979577048699120577058
-1.0,2.5,17,404.2836010692127473003430677154368083627639600607836283416882197295187545468859410761062488043376207969391354270284718679479986911684283163433510092444284403917504864965396218407011042747805289107964922680185664689291360890092100043573807679120590667595445002941374174974112804114632531331722962177709493067049647013795123122
-1.0,2.5,18,101.0709002673031868250857669269959236528090056285927599470330678743530012238531238881634774158325244175620303875906687490641863823147198473831556719531758023613428942837708498414457038492478834103856964283884470011237776600581611525687621954717167991286588896692421440760641940094051082007019287396742430403905737111948899825
-1.0,2.5,19,25.26772506682579670627144172988570247532026702054504284847233053723731251964967980752539648992636990030159938696692816564082436484013121921342925834887140685227846342037807653281568229224077835227800315580827757033220316475370161522379407076130799734014609910347434821167017766608572144324886822997151150198434911508814068442
-1.0,2.5,20,6.316931266706449176567860430608147180948082368533113574244348709661388849817859652680332927048735243634398526733831863325474195463456729087454682745696070575474496805702727675477387003730517911857554070297613499090900992472146662109875669856866950013408499395517815206203000179573656688038127290503736877134773054170904801801
-1.0,2.5,21,1.57923281667661229414196510578875835735503620553013125733616327957940195723606807401103745021975306705963951984708859704019885746619615405016881394600404008141357898402475826210081604714682714095926807453091068914933349407702661875704115334322432968830876524601898655467958437362104867084682296096062990763888326323663471345
-1.0,2.5,22,0.394808204169153073535491274583911151456774664779385684704357029306881333595274000057895068491183025290733027707549077642075649178343770691734210673145241921231596277087676673264561784915869927695490405132190971623091753414321366096943204493583301995138619884585578107468596069669278678368272196632836090448202503403441084627
-1.0,2.5,23,0.09870205104228826838387281678269934998220927959169931792736589573065557570369045316713273364525535645353755098344861164178693374484829477058457116654212159023283314402282257059325041504835454934248405071863044736745629615374690405100348372725392309665594916350971628231162156449537975627428885424738639982662433688417436614956
-1.0,2.5,24,0.02467551276057206709596820233239639961356793329477783175695982830421672830524947268729216302283811935894276409388572413391740923894655113789298968865863323056618215342128246292568352922509762432071836443557984004690493862462755866547939903947767359118741241497692878734612893809661871290235379244032947790810617727373195100499
-1.0,2.5,25,0.006168878190143016773992048719820662021407596720547882309725175318077384753379170182843604630777549670807586631303245629893511666665722819371735949086641264172538279480861526652288987739251387540838033483426838606140339957570407530157936977370710026202514841926098998014658683539770281286055711729155677756751975646130802500235
-1.0,2.5,26,0.001542219547535754193498010316676727623367512576992083329383967553424022055096447324562312603497672477198099337273430306359038527742844696961387051968892959839954948130095768217556832344933559343320769138657520022282357554226542491434676122738491266125299948541868944430121847898624119329983834261718183465433157639526427158651
