0.7777777777777777,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.7777777777777777,3.5,1,1736384844901.3793822222112538776994384833454898535225095488864919990780270572870337568876578736321789225894348528426767434966163960560111994026685174276150555897595676320923459806774100095683992146126039874563161426814120055872396692762714176109189887246923305213334203374767201146916037715918617381150285492828662628738176792516372174750928533062967088134413331942588976950878763445944242300338088155774698707119009883889011208510224046325745650733981340332683126357070386665651296315155710775206456755114807253094210234876342530417410753336197884881508530885997139038314859
0.7777777777777777,3.5,2,434096211225.34484555555306135219394514957340553555873481402420886365386242830074688419279787941803636751967801357294067637279130310313166094959175460204197072876436849837607182414672725518072847081199190028679404196547211712796522077171086666721990129866789880889822378082361306416690449643019136765800611160161799681918992815296437357513193727484092387240939141326513727557984247347348530242402640341938157055189354976888717338164280926546877813253079348422742355213158766404373389241183079870869505590641284736753301411535377457636583467457030473455452404634985584292101109
0.7777777777777777,3.5,3,108524052806.33621138888826532997350653329724994660256701910780434142018605975731705543497459336463994543426859645463967648587784129111185403440928369181007431785456352041737514147276890647060506358989678676971856675277470665504042060109011917929635504890128441204067621051410120708949081022583361720129097129539398894128174218713825707907747132701509373565015604032584422236028583067092438624615135315296234238822131777757257295108018457205035312509953485390610471195428118126236762301531667601887346068575999578948796690714560980347034558178359813783161800471701160112625365
0.7777777777777777,3.5,4,27131013201.584052847222066326812190990644171011173484677699153133766744835574938605029352868204626749946401080570265872188381152530569606369115436135260913997198861273983586486789398489999050104522981814402068034845508951207322831842656923278188865500070219111297045946861315279721716397350475383078478012774264176374195937917188200046423927440746593100219522537060273736708574891384498529689532507677443833053047673283109831607364412145007191653460103243748667553586736670133893856763590714591131320024240377213625012114697731946161331167008193981328981024856486773922563264
0.7777777777777777,3.5,5,6782753300.396013211805516576021850546997717710021518074606677603344100979062873474519684328177870141310837531150066195421818125946181163805631990864907728212485595866328335621789512199439762558630556385014159955221761583960661066473030456572404105756348378223000094122107410817259077330522946434274361823069921146010055415668901553364676770089077879549749010222175954301697761139152496064649787141948781855364149113898401219746132342574907813526365222854334503772483260814120917319008593863400428958675162305030376920138630310267400843737447323268714761792569968438730390451
0.7777777777777777,3.5,6,1695688325.09900330295137913832426543611400712151963307317637436629196866091366784231799734227149765112506582768750138804846977499921786222709406860122564013553127624657304235707233076692443561253606346611370612871366633064561499419857000094813863548433906756517087085990281874793880092168696229112467251394672628645146683917380962398538476968390258052967455256636427286402799499990355838239537563408887738668769781245388270334805332949471161925458853791612536934410761678544122087866570742226134881556395922157031408826819731906793719754719664106695745145508000121612786797
0.7777777777777777,3.5,7,423922081.27475082573784477889986915839307944071344795702721798423610343870575432421940557344390749559803653763711529318513932262535665464658938057158311266012770830470711550465436805750220275272221228412847795922468116848533429966294098777522774770902704463859407487697119954566003370497615527103601023854093651192171092759726207965289711156576090319486491599720581131701018726621001524610525835507108652258133805326517142433817993067337361124826763518744168934270172676953940023485551072256628595865318953146645685952647154422889231719390132247656545577839690133505153526374
0.7777777777777777,3.5,8,105980520.31868770643446118904377008896284752051192223397839846578621260264183669259614469834948742159668618744135963578397388410400415754566512075801618722280781236853108244750680655662821006156031394401701861982597080054922505803381719907994540908146865628118556757066851629280978519626157612746936395406108455767590387414173024128592953958719647139757200601100669667570381434930140054321650964339905059651573554802484418764701398181676124318392039203542934442925159092141297601291747344111615843389878940047304733531931286706760998716752091093830342095874065245504702212464
0.7777777777777777,3.5,9,26495130.079671926608615291579745321605289540461541716849703759889748860676966684418080696087172620237124611757478880652358379932603886761438226846394089987212700244130416370942869231344938293392006831591498363184621401163755778926562011750874176023434471943214648052462723048283415791205396827797852647509134897423252729623063566802132343069674672471763914456497195480533949042900750113533665278936334529611702280599616579000728743961079095329025429830372782631513287048390288729489316794074039374830979203188146427017280161229103085206605947955782273260028393771361912908223
0.7777777777777777,3.5,10,6623782.5199179816521538172137391297659000454489502421261076930396556345333350440228450935884713771148541534535425921015216794858221371704694105725610946102225880252948728401116912162231966162026445475239673945857373602972100318694182141791564082911210940824905385085485956940546849830939374889920264263899736496680782830941198862826334430875826498522846577021058332045290909549589138215886614581485988143199712322225141496361406334882449025381443716018519984768625985562562806381469226172462325289839155994629097298958733361043067893296186890071048102283335297453370647821154
0.7777777777777777,3.5,11,1655945.6299794954130384486222375818060526716958169916795191111209861728844640947717107747642335150374663718703385946247927418760027557399737463238270837690435854831934120697540410374124946217255316211821608175890133060079076460513740785575172948391831361044726975713897422707666341117062032369727557983997446196420096303317690962791166191265209922736765235488087054184054403852660761057999083931626548338580023138413732908165749208355029686693704959800930266258111411051089624373021125640622487282167252906125009356552090058030644575241335024957639303587500580015723749680962
0.7777777777777777,3.5,12,413986.407494873853259606474362194816090828257592152005113704816734465823718943262000648005564746936534890209382140556117380350224672787946795854014064446531588843016410624287895055790376719691620377975294650634731353555816654054594785070270547570372146943612269564063828509537713532056041140444494890694238923376758209576214018859167716780818709692820710174883890150638220670922231972523262333350944256850467304461944534463289406345919365261960238187261696612030426309429833829525038914927548878289590184786362297058904806001883730013154438387392971683878830793730051325743
0.7777777777777777,3.5,13,103496.60187371846331489593739334806860036739826983383547930994233416444008409472125780159653999355740247142473249000637405839158266114299439219051323340252858799864044562552079559760448165883859131819481123937960780192768318096077215111987740844529784886171963502212956982105879818210573974322462598742029334161929265310442937542193939956311979289459114382367741841176021658163709141222070633781348847097638492192667630406175386717649080878368622585351422380336121364978159739479220273300947302410611847952326988154212803264996862178840757247477931825468228176523738964318957
