0.0,0.7777777777777777,1,183196150.869482402224811633639197177968755745092426477987015128626149499101977050363055224288330129644729056895099328490937891142266361113346295887135704883824777136247928906473371525166810698306605107962236700708527630359307,183196150.869482402224811633639197177968755745092426839808890165936702653876955665554097353188901119347535650698408698827016647037167703806844309682354405759449139513946400296398536760586383943015827503384288652264214883756903
0.0,0.7777777777777777,2,60052894489.028348571815730263943031265674767842974707171414220592981737021363213142862589365563467532970396640022259813860138448420524315636721560825556919022129648233031437541497284696804611415887055023074425678536234483879,60052894489.0283485718157302639430312656747678429747152993873304225366555748466216118141869594656813694084443788051580150641444306031531991439999296224053011032014966031244978050833412580152503211562715513075926589005612570542
0.0,0.7777777777777777,3,95234607.2674818882008245914203046102505777735560015747033805191795680793434485643369327573058276695257261834876967847114498017124110265416675407809247118397856533203035341131098562490335150293220777312160513031447040417174839,95234607.2674818882008245914203046102505777735560119985484407299580312906090649458427239868358186480437545501184928431941776143112753290966216600079514238543438940446294589505549539418554369446256920647488093629943319726745123
0.0,0.7777777777777777,4,112752121.133697198472217767210672303807677056855315009667860070111416049816206618508842616616471186136693600543412792693849765461909806362979159901360354740040218748032599126691555228563702561379000240481332699194090018935314,112752121.133697198472217767210672303807677056855327022377535399587926888954537658361985387866254254529577980950286204190126589425671748779974719545663091413651389462590224530754177310432092899759718345715895651146987571925477
0.0,0.7777777777777777,5,107408309.54871429013386972772794384453935807945401693674216859178054835831080643506377466853008772882467044420196016240411761446749087642425896509059939679975692205022641099431391427610644886380033445747191240017133336263535,107408309.5487142901338697277279438445393580794540286273808875148298785433353393818124940450219874901563028957266616229872999378196706874820148045214272030080980114338832832974446947092203069234147556751123965062388999688908
0.0,0.7777777777777777,6,101318371.317917803286560451655480079498671873365539558497599570669537619545676046550305245997917066000515719913642930891325681190280056681354574163370961261540395006682046290042991911968607897739710660253108649375490151256624,101318371.317917803286560451655480079498671873365550947790320606139570209756207263061641531588731049109802324176893235237519541111222919482646364368864517670483147996171026916597081777166996496700491041395448257460595566539553
0.0,0.7777777777777777,7,85499741.9503686460193972176277951655360750587658108507918796888449807014003642162020533250043161796849644009435256624630515863315800434944103950414679432182528919405844007503967680590028259110735943683631988509581432946931745,85499741.9503686460193972176277951655360750587658214071207461530647457016248858566471933705097143069812802292283298434460381865625161701660535806350093260526543334707504681808443307584703457055727905650384869219614420324491878
0.0,0.7777777777777777,8,64220962.143831584224455309573547271227395699926484152746438943719587646433369124582474938708484795342755163523087251810661484931427403175485787918907069290967740116022103141722383331040879446972771014936150677624975559440139,64220962.1438315842244553095735472712273956999264934075194297779900798099725781874957254275643959632753664550713329647305627694530948224695739872151022835311738693892062413655735878127513055466448880745031292657924927625755413
0.0,0.7777777777777777,9,54532757.4908352013660800344792814895708545832267584759195007791633395772284050982580862778355880822362428470970072925798583013964132527754005039015318859097518573809698510577925445708412875700099044991727246354448825715089143,54532757.4908352013660800344792814895708545832267670317297216564855257707514256133993413829793561053092787331674102440394573844662313087496643830644476199606096104775593859191877371058933385952429392551707881801640552544957334
0.0,0.7777777777777777,10,52129535.3707913443435615690436362270593369936435486994451072368682547131514707843518860455043171622676382630170811490413438731413758220601918551444344507508271837833145694830449744156405401742894857137305087893764947281758843,52129535.3707913443435615690436362270593369936435570668680104628208710986007325975805823992026098595540759007946428541784052917310180713171569740371844520823973017631021767050429274150135112870003919983311276512348184387890115
0.0,0.7777777777777777,11,51542421.1070913299520316108729157831022963975993820236431888280598995557520516938351743486425318815530280534573166239556088578130775646337688032550683261510066340116820042063085798777891848725405229079560363717166234375260478,51542421.1070913299520316108729157831022963975993903439604836682852702671936264458674113956889376918679059498479095353234678340714807474438372202115278616723314622360109603229738493222722018084581137863480684522588689064751852
0.0,0.7777777777777777,12,51396508.3714883328564876539795090501398847375243374866238035340966774026711807905675464567290806117592745932197623731443390477259982765972035344858160399725781632349407529666816196413068381183958225680229208027248392154408977,51396508.3714883328564876539795090501398847375243457951649368209342367391033076758474412689860089514977880738914948644818329625150552090824310006273381311848440286703437480199081660415225660968968052127101442049997916714804807
0.0,0.7777777777777777,13,51360084.2933933121133843393813795037356168110660354403851579321539853306011117404337371055123867561128279032441739810989701807204531922722777964890744694169031850382126094083006666642938784289067430352129847183655542963348877,51360084.2933933121133843393813795037356168110660437459822653549049013162316896557016997550328234348852500622529189789043332304843099308173530814194571262689191305197973209355297275670134073907450079258569290299152668073370463
0.0,0.7777777777777777,14,51350981.6554475534509105169874925435682523262863330055006004492563098816562785894322674474066601846187865756947345104415435729588245418501217852607678220942910059460434784755109744574270173280827092131529903345273334286398097,51350981.6554475534509105169874925435682523262863413103617023137563895801608790278239013136445682239336416554649549595023888231345554047333827870878922440753505355600003242563911222592886046783137233015124247045527520866552534
0.0,0.7777777777777777,15,51348706.2073092816900918936810899475230810030148807798229967082599591892760464884625853187226017708432684643452884404507522791080236590346612625917209749628578156855385843220180998050645254074791925071116459709265503546519809,51348706.2073092816900918936810899475230810030148890845000972399401799276810870424114513392983132758917490888194529505427132680183285506944451108537822720845241396088627900723314971290355046321267944102750070271037420932287167
