0.33333333333333326,4.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.33333333333333326,4.0,1,2101022157.9759355894744608280326728816251395421074380947564497124668153495682014449260861630147916290539504788511908948645716619434413016731955922603163763597246313476439801713221067444856450410700988971450340375258976401556174158869993320663983668767557944845396883612025070555557774806244453516787050602470107270951705663142217533603184362006726952459302559058216866175765718365976239766906054174952805483300671112919161741
0.33333333333333326,4.0,2,772728477.7786269691620261435858633336271978769342056719427094006500755318295639949919533638493962157765694874598077588504503617098602033856269858037503537587628518814711545727117620393825725151650567515484529046896685936024262091384983341070714440439489982774238937029191783323958325239714675586210785854625129488816647036993364614116994672366171938583655729848683405132710891378963660801416802323412918420409419868448604811
0.33333333333333326,4.0,3,284197182.8756526402053462156672173533777290453678121543023693795795836478175157750237320805772017622614800591090575510530213035490008829043482158681240793972074545005704502333207036706698105999014751754691121174206117315088467860984943926170060416377197872688720519036328265030918728817271147683790633779845408678346297616818559466160585784209753254139931485769266769513516501898241076580581052072988117353335743425553816241
0.33333333333333326,4.0,4,104522315.54810816049256954218457297323638914256425530107848709229328058129974719741904445650139106257406550940948011258339458385240053191802138650241133829882409188452430940986269048364357401020447262776464896815868530436779428614953190499820462079876517449860173337465911716439886906828822258360508575452661629689899690860561746352403189301760922148617995954141626006382741715383824406465237573633357435938020390068798623521
0.33333333333333326,4.0,5,38440984.87408038971451791803844252130178376997423341268638808532017247631374549592008451410443314409682057516899146690262190052156966957740069232044712292289559051941114067911755990045833389478949647929036537167310735005370768936396898239994025419484415103669350074903197496467812531505395377864234163138726937853180412942694256781966009781324841143371289520776771148351412537394705660631215236256828798994980151179206727857
0.33333333333333326,4.0,6,14137611.241206327360101616678389210036138521465831849237108186443897946761091084851512487713811287167350704861819222688083301520703655452781923546190152338480113378965689665392039321515364253925489632858174806713331702687307843952388358233799467341540331166090138585219418323940583028855975969123260755123626566761199297239311008713761798266754096195669876646553025920531090038818743139778815833062291155816722378819385751235
0.33333333333333326,4.0,7,5199402.2016040835618047566598552842582106231793933748191610463847714874648521256827815985850804383520336153690433960998613721194661380718342257052842741744747899179754661973841685298461100585750169383694792230478182896533973907876926615245526078222567195036697446831788565193420122690912952337578500758977102034360647462621397156417919328129216079085324264646414786949844463253801093757299990416718978460830742107816203500395
0.33333333333333326,4.0,8,1912169.7004077152639402837499667459265832412064236440942076270568145625343953624014862949166414909396808251314959417027695289085927563172706181582220666860718501888750922775256611645689455845320000283173175800873435823588211506035527799825412600188600209906345148378443969509066473711596825057494573091754104477435101853523165678344115100329394759326918259407882961609023850631644178064666563936611600477971101890319189128813
0.33333333333333326,4.0,9,703225.91540695733124002418846725112437592169485605182350358121773556323125412322080761088827151838540894698203149367604739198361625729407287194832114315585736274999574513197118376936121205231476572444611510085378541825021152689794174863606819138903694262585085738947908180691224656426150305126756392380563411171597420781339177696662858328044098893355811203412447238341079108133685938406463198550506474085448421716468859794015
0.33333333333333326,4.0,10,258617.83946930574961832397796851621490495199018563337327170864698680993948770189258267261910370289745596354946272530464223867869566951336556244521590610275460481316536996698313351648638843897997316860032942964792042060149182238476404585078821823242616908928691147880781180013793625608818822647363441218963394647367758235014359984081576739886323809392794238761142993666330301950817997898094626676268925188575427664398665268011
