-0.11111111111111116,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.11111111111111116,3.0,1,1736384844901.37938219683480427412755318943206433079711632373654103561742101706866290065943224238485498152351418600368424982999107958484728728769195683537882085608325473293117933540518101289154393551922777339473499423689640011793795925161136254485230045575657300144709690383898395197430463513653668501381463686985469272150522784516549380195351542510987759922227264481569225097710756989312456852445665353176362064040476604293
-0.11111111111111116,3.0,2,434096211225.34484554920870108858049546419940118535406966745353840909952349332085823556087551601048666025282981291059880682275772327392475892310497793084686931672650912204471530614514913545881380043485859752872743094118072545238154899125307451401428497963850902847035005229402934147508313780242113023411613337885553905349823713620260491487226080270678284660805076441135262245892368395848536176390984717698377665612311969177645
-0.11111111111111116,3.0,3,108524052806.33621138730217527214512386058011337711703270101987442445622621340110241131316693318085963876740863294749487367351244640510933918934716972282868486975907534790462298942994174180478658988914277749363846047649694011627872396511228228955225794280483170678347993508623635827876107915435792975317618454073080150468824410851530751668310540710086138551440622113148057118944012154582343710831067686060502635222181757883007
-0.11111111111111116,3.0,4,27131013201.584052846825543818036280964934805649031505743287676318947630752905793896289675525344941775094541443732049090337959839441323131526144498487888435872558002454446689489399082078877326949427842291782944715380474050642098763502626983829121433872020380037389210041793280966822958312634845162116499149792096410330237470068036981686498267714886053023350663594766079872266139786430342950769500336463739078684551533335709047
-0.11111111111111116,3.0,5,6782753300.3960132117063859545090702410234787163202384264522201315801842506291202588073284612115644724494186625534893058590988097569871016564278023622149111684831855200672321481907079429910321338122448119113655062446889879456785348350162673701453039574256619712555689972024354269725236022118247224588228558704797195006936863677978412125100777722205039906502984507443816573972491508114993383731258229847550341364549643365842975
-0.11111111111111116,3.0,6,1695688325.0990033029265964886272675600456469831424215972886019087464432104365294427960389941207550895988611247092235165112249070349303867494777069594901778668356054886986560290911099590494525654275333569378268588624667655190125610980895342500184005792147578106433474401596674657826591977068289990263021940072010716501813026002100092489282759308867023400617546012407282315882320412144671022826412600259124743653262447607954982
-0.11111111111111116,3.0,7,423922081.2747508257316491221568168898011890498479673899976973530365242373283346765504735679149893721901610861850865192854838172154602769052232756445068797515888415687456949759760578421107430257146334612130479168686279046009763617564420964157701939526710256011719367046562428931802827547974917556152713989496836584731130839957019931645439790331487880265586519891869775799209149861850752022795806756494046970290181689680932843
-0.11111111111111116,3.0,8,105980520.31868770643291228053920422224007456652435383817497121410904449436405822389411810780426719693595496472962660923867548405572034392004021821124470935396317837796514854892819565870707297792793274288399974976709223775379079284599756795361090039825880948917745776382020253842143377285566560442380741811318689712699883431350740216557360807011968562527746577248589816332038758934138808905576755238819908666227148568805794226
-0.11111111111111116,3.0,9,26495130.079671926608228070134801055349795945693450450219289679377174559873980757715627476153411677775195000435916142338112186708057249015125499225178429832183163510496762519156161369083392620708610140630250766472826476378701145925914235686952645076397155287476044829546688347543782249046734530943526950136015836247765083172809891384392610756961783436826148067040207893887820698883892072994891441892189260328390223509058169349
