2.3333333333333335,1.0,1,263063258714535625389236.8131545721030632374221110822771611308866495400598274915477784542991083366962510733590656640744051590735971489016808769725663417195947683643920702310481467671816878386298755569728969133514767622456380437368853315541402362234882949751796031614008035543835749398019800776663691015657167038687215000401309,263063258714535625389236.8131545721030632374221110822771611308875509820884272094288464264087111479737104623326441521811821902939778183359281975551013075556802773088922181234264341387634355959560047001422760215437968220513732249049108576798685896178290975282519951831939858064807125901523628110834109432063936516323991332640251
2.3333333333333335,1.0,2,263740754239661950162853.0225872431587246604730928423379566444672843278152477347060460918173401967372876419573239827460171440420028945823652485641483509265654614040895799469580639052795185450066885327848721716989811273854001211365880035595650605890871281721061889234124301517296366633813622477724005963195295529169433428586257,263740754239661950162853.0225872431587246604730928423379566444681437264498599668784090648574745769378322529168884669107035409897925599624763289973767516447563831232068821551432176053343013808887309719132414962647646318711228635415388298002875332824880891011812899540830504454286914883567540541568966526841890585078056451645208
2.3333333333333335,1.0,3,1002446782586210166429526.845654868140329751800339144204507464905375790429668996014347406240792504306895722355838380224271855483590310101838437744775413903229873390691673950147539547531166257290002026947140115700164425298895046686660434819396162001095391487418229794160253936866051707017957901431705404428033463822757947438148,1002446782586210166429526.845654868140329751800339144204507464905982116483328573480354230937304173978358550135112076910552770235437441436174901029136143781197606108047271648016721866493099773349077933219548142335376499572883171361712192610765627383263328068826741613648715230623384833770720765614366340562801582731762542316975
2.3333333333333335,1.0,4,550617818276953680332548.6862781918210810637944206659539037588201737937226119625226310910917313769648454971635433435685316644082456219905273131228751857855560722689832536471578778320576541470915622442150452888413800990468346690092523140594047585472767145344157598012112405496272170167459162162311022473643288207294292171676905,550617818276953680332548.6862781918210810637944206659539037588203431071085045152087004520371232592852682701173253101712239058804847685181856274848943941967818086239971369478847711714816926016705897679338305520826188589835047676362564206483392524146764578813187251493629479397754660605758052653281721730995923334197465771531977
2.3333333333333335,1.0,5,517692377027002216757282.0328549325840384248989825161338522404665025201993213536989317409889591375523809811010086608932845430975414627651091324330199175939956636516702687012836003094253930185302918008937321852717505596723594456112444435204699744390663962430036909953627670599913815636406625686398579256063122190568918050863413,517692377027002216757282.0328549325840384248989825161338522404665540926276505864069194261711707694624386846483910248503566192277138352507146851673215521435656188269611360082991702520293318362550681353101357124324871989763666403512476845616647381972692686395719829749156597295748543474386143341121943854810507390064489332415297
2.3333333333333335,1.0,6,528432513197871021322644.4249965325499986369765656822807038518451809709152090235089842819415893120447117341007332263683382817480625462687774704261586464161687215030214599077276201412263939358712929851204325327710884628015100240565492094846910743735712923532382679059477410280743741703344477838078275861783507818588902627607779,528432513197871021322644.4249965325499986369765656822807038518452021070687516581455306281061520228391325833474446131452856098332391347388104602965589047678626785125715902053328534476224452849834945548333740947612658179579276258680011655301184962033075893593803953140437968853505627155535841937660404831462941477846428437239648
2.3333333333333335,1.0,7,529594675807843564511326.4576499743559479705718821619671146447894386787841181757585216971771568007222932098686753380024343087471876268520465859763116633448537917785322409393856899766937710844860355494374948897848850148449569154664301765469964552685563787133619243094570463764641366858777968107088621713711152211245772588908333,529594675807843564511326.4576499743559479705718821619671146447894523317311046041892073313728046650425544716634959628740702627612611571073862989148026322715078382928821322967613746647199080983439702203266810388119710580099054552742516230402985096495735646347346967820417384394341351662691163183392185704452455108728487786846022
2.3333333333333335,1.0,8,529911736475858196292491.6592063049863502020180707357109383360348682237315691857539781544036689742912803566377083119118398647469391695896133294652635396447069921667231776310411935816913020621331290065868171481489226269133532710122231552065899700054539247719921171121120237341854895919158916478745412824553466255996958543378905,529911736475858196292491.65920630498635020201807073571093833603488001675980047378418915323706206447493361583050164223543601576592710185837800313119091728912025824857795314595255902590464432840944834016164164084917231099879115566286656297765274289147606779861777730983225994644832665954249544482988666330999504496901835675796
2.3333333333333335,1.0,9,529990504079280533353618.6247948054852879591777376591495517520327024213954432719524632742887796801140664143811552981412224877729441247648594977030870642892947569206283908137269515510847708090753831761926582547893868600376354403109357792886881057242761396442220224918912712880841356417101236159273492542735976366628397576262113,529990504079280533353618.6247948054852879591777376591495517520327137501055863421982270119147059147834705684235703758154799041981004152656437391909597294103768778863596069037354095110979719432954380425863866092608842807157627159091456678652706411789646323880490952235648700337573589163862883912191996963461996541317663219276344
2.3333333333333335,1.0,10,530010174406689632469132.8125721008478662555340555839300361724514663326574382162519713921150046644746444144933037421533957878006959826276034191840525055598159608329820547978544715559325520850460972456493333775351352724658511095245632370891625841129237167080350062519464422027522339812664940206968242246373875111741951196805236,530010174406689632469132.8125721008478662555340555839300361724514775453329453542594936389731225536706610324752629945657046174198373267693144758272021976481693094808834592754516220347992097166036650093460250253022101637842286178516133698475997013379100458412148423742451388141161479953846597897800042644197584963650406715829542
