2.3333333333333335,1.0,0,587831314725459820358.5708092252537284355345534747409169291395726037087913756620200073886491351243898293253107437013180698111130710154176127317264401774327114565520907108362070398938517746044466010726956868513031580310279131686621156939446661255005309189075560330381252781224208307082111309143208283437582205260916777800518952
2.3333333333333335,1.0,1,485501820921427187828.408965087092453094107654255423067772914823004525179941933323052039274923968008109995617819155991909840563830004032512875110010544213081317900682517088331448338684689758413292382205223395847705644968084160166480283352897888738649366009217982130272723886023532881568137006105710603450285498083952510803717
2.3333333333333335,1.0,2,112525056193818457544.8497151931894355621191197208806923295330182291935265880242995232617397470198435574395459626918498336368823376550772070567545856296099945513074957545021790728464377788089328905840666483873711792236451034232825161982024218400989536534344275794093791377642339185319865722776385181376058829358059288631847067
2.3333333333333335,1.0,3,13421221266104131536.43645676050777501588384944908469951338469527745562636544608632688685229835740933490424850859969736816564595355737886612245161158066323975258634153314254765877936238108324514261880010791549132405011715190178873379406341142650113894842281338025851775531309589391315620124146967893429932828555794382551639137
2.3333333333333335,1.0,4,101183830398155817.0286051444952956236947967845942153742500166063898354236447817788213089888215179495507217823703453072802026469860716864143281710493470532175370873811291406984758864419965739261927385232330595943166379710985825375402695336153181981221769586422183695815086506305779500796676755656048086832975811426002185392742
2.3333333333333335,1.0,5,4157559299537354.015672056997948620765223174034354669747032322255230163894322731282997095215956659114631822424465788502477722184783293993091858918483053174669606759942138854252911536195249526984723663269499793468395585628112592500857360005642034191261748314344391303038672698064564015486518500721605794027115766069765940574683
2.3333333333333335,1.0,6,226085862968702.6991603203980962103523618258334338446939271495005250984106420987068851765536699586056365115952322942540010327730557345940029782135696373909341896359882356999649591523764638434241068313909594068056561081934714846510490767668731992813790081174382585926523249466395445149860497295384973437251658153084365234939419
2.3333333333333335,1.0,7,13974899898344.02408374315335939832570521167270344852502500290597009577064791623903886757752183518554478707378596665287335599481683632342776458105965804598938146671291554552925487442438942895847421224011428955086291620965807448035047640999253967486252866404948529754647295414481384076327237822526251408432065944633717777777481
2.3333333333333335,1.0,8,870708596665.8492299912958941009808371633152018977819533117131637197516247274089487228797213230697646559051949836623913381836635979559301844712998107281324281703339754514625412063949202382741377890658663680037019878771099187455690278643119148629401862041950357050789457734899643986139901980101030762152674746236916691867469896
2.3333333333333335,1.0,9,54377174173.89143100251493239182281777622500255993752220936170639623571660157919290132927494780580859098230951667760198053554822985134488326713820021598863559799026982793283385129567684034514790763523073662136175310185727620602105156927319357867152757995836075031227114332383148721974180411279512227238682752466736606528844405
2.3333333333333335,1.0,10,3397927237.22719642017305292067112908161528385997938089405607912491026352709479104919169120157879206970873615681090222619113162337965005264066575196890475807946767940976764144151053578637962026602732775718942295501468931355292846249942137635528613878499010130481467444000952550920623022837367621293662351129242944852015328645
2.3333333333333335,1.0,11,212361229.7389220595134550748881983078864433401361158241821262350114733608273521911918485557566492509572893075320547432565864867787185130441258509525175963156284306658770021409516821706089448991085627247169730590875763985412680387335041975552629134029290084598968942379406169438450281061713400280805297136853776627991205681666
2.3333333333333335,1.0,12,13272502.09954455048894788512680152360780784023090703750956499168101749429782543283919321665005052637510696537894234944204668588189618680340922962897341342722635542100714784947718516818234597898515711855558533733689955985369607854339283476731301175449777993710078934492365376739205683412312782149361448189257069743045322889149
2.3333333333333335,1.0,13,829532.6160094542296777975198704752346927074677575707279550161647115919128731836177300950442552345034572864127219055654853726540119791190040387024561841272299263390963651758651109084715966923424176374091921754149518660216374947836957071035930782064091184055703151292105934457712157296643634250686467303476216459767825489134785
2.3333333333333335,1.0,14,51845.79545091761412740027648933959212704270181192293528360344940621186019329919479423845774389042141759288535953111097904160966691708597508042774760111507266113203454049254354409708669287575422447260335513736723832624491716980382718372446201448859350093902267466546614397789230298611148568600824472052469321751754854519615576
2.3333333333333335,1.0,15,3240.3621473127259726028662325880233140295885229541015576775159938942517375674260994699017511403017956599491122642985728984450384663435399968748232113867858241976600535450569732573821313985868910992184440957922944644942925744320868585012505024421657546499265122583214187466778458574096635950557046834576230781760902992574599
2.3333333333333335,1.0,16,202.5226306374894873448328493812951730460620816294375893904526089787047610447944990002353126978406620738943064749929641135116855076721030994135590777071256332947864355530900328596798725339700078222687761444648326649272415532746686931335685578454273193384659553704457109869298146741414546081273629630149184499540104376896709866
2.3333333333333335,1.0,17,12.65766373046601429436197424106706274974982448904357547301637061536957888503067119819693412902401898140194617710750975297892368775716451372498906069503447254881095018597958167208150918134881144076473627521824419509773128850715547518680574242960145076418468012365312628833649159153463548044326330008138801420620030518531053927
2.3333333333333335,1.0,18,0.7911038153111915981677543927876570778417504997696913397994361404947289668498781000338751241931868607249749649572948918593496380129119773075220632128216809228322773779132210523132176440465378988614718169476684191644937228447935328521523617455948113584610837151330020263526812663888205131083445955729309557542377567668037933459
2.3333333333333335,1.0,19,0.04944394654705172422779693554609952550367194000017527944625109959423488982348917653352466696918428050104047318609400570074273045379331402965268194049805053420461142705522750675838376871377900090857599738992665812812885718920469907896507743620380939088212364097484437581799046582471409296219024548470922400730588449843978863391
2.3333333333333335,1.0,20,0.003090236182533516483190576503632191858697912027998594268809827621513825671015161769534051222868227954493560446040179295068628497599596674687229672767179760697190355836640933491868833022148063282232025940627382635885302648468247057363784480551651113960506988485903021226314728579425369427439535691937685093101552029637078979949
2.3333333333333335,1.0,21,0.0001931371422809089000885303975943645935216050734977662949880029823044387487465249446005738146168355938512418035246318800604899895263824586260357586173279802088030123337377027983933820999506258662280837113228583230755634850688488309556705794575666831246084376501014511533991638088458360601380207683631838792341123363050327323987
2.3333333333333335,1.0,22,0.00001207041663539788028350866831575605016461409351301833880728127453118917714279982071279431958779479872238608922959412076034582138522526966697983866127572829343349439223023800120818787873062065987454910813268161633374611048143941747032201202266136204173553676672948178177971261951489489173904378290888167080987235059131901245464
2.3333333333333335,1.0,23,0.0000007542373749007875051625882170835851639522611642441787291337079230661113130331606922366539505578083038697127338828827131868350725365422360288023647305729878807623807721405295389407428020451710970139733557287635340835813674071492977767015239771639187520751448967695086432974136232643054921974767729406422247385590896399029154926
2.3333333333333335,1.0,24,0.0000000470989441558765145423559455976845461901322969960306912811063668131367090520143541458361485120795536690270149131876541942362269583575746895605711115251422046960037583460418434716580217356119576249088963104849132180402810398830598828417493986488057157927933147481597342560083671071428546700914745436120631538169106472933842755
2.3333333333333335,1.0,25,0.000000002933485427759503258974924601401142553527837931984195815739522007334696690158590218899031226640666157028039101539327558808627872441208984776598181488453474976165331251972273337325496743417408005703128487666606753168166607417091207882888888098077818319925586763025854949377713979059311139139692040348451322933689110845082220143
2.3333333333333335,1.0,26,0.0000000001808173749692555098770709929105195886079116942828622725749440856159032246220462618057084649491915285131148359826576764768877976157327525562512164032212454657114536932666617907280889827999142329190881553657866701239283843042391453848624288638238083821585332433427410892474353939205043001666066831475236048458980648278378510502
2.3333333333333335,1.0,27,0.00000000001069320724616225902374501174174936333882265784385191716409138935959839976582348624089831079523169689736409136857666022653621312735858728837557986760628099365148873679446388599115178430741249212146397197173183575466892387254756330098212501467940014193375280613715091571100723765574340357645876029256071953371813951222906453319
2.3333333333333335,1.0,0,0.00000000001069320724616225902374501174174936333882265784385191716409138935959839976582348624089831079523169689736409136857666022653621312735858728837557986760628099365148873679446388599115178430741249212146397197173183575466892387254756330098212501467940014193375280613715091571100723765574340357645876029256071953371813951222906453319
2.3333333333333335,1.0,0,0.00000000001069320724616225902374501174174936333882265784385191716409138935959839976582348624089831079523169689736409136857666022653621312735858728837557986760628099365148873679446388599115178430741249212146397197173183575466892387254756330098212501467940014193375280613715091571100723765574340357645876029256071953371813951222906453319
