1.2222222222222223,2.5,0,241275042931969961.558988046865070304679778015479732596685243306459784814264475523922395935466817742435754084009101125540247212345434722786717288497908224340737725529350172937993747727276747825841806603456832238143009982323856642443815664227976423392588838786131898371260222502384306297384712570249039561228369076647838217024490270726329192024274587782350842124163580508335083416684150990021933213460069626295928369744372489012851081612679421798877346594493469918312948456051430105999130567209112793148540882226441492478009309
1.2222222222222223,2.5,1,15063763864432815.6716458298077901254859562176303460539296256883723204188955126150935529115983660680226753403631840479665188280118466512122719845887201394131587644688691805351871524640397417527129918750267820003589827377230548738706720496541403001352587000756022875087628462776706795439877350197769813877603462002653853401817641741063173434899367629016344990681571547208772573177461916804319448133946724580571183523579872017821946016788277313678349138604943367671450203274896999481542225900907562055461746178009759935775106282
1.2222222222222223,2.5,2,941485241527090.960709496502371030393315323358327220877781590809275964464625212912080755050225481576298239707485371140328925009265693451497917160440753609893655464938867536035016272336819933017075346233595311190906382113327306524818284768866141188095497961160962647043819512017133890887514277744138843705159752464311859412607920282239957188365313930286940722105644485497508489641481232981205886408783252572790023214711270390362646112498489726258341045674847492694586546401108333181138313973040329856795312965858408287568740798
1.2222222222222223,2.5,3,58842827595443.0198532755912369703285860169222123090902049788772786407741817507244649537334460997087519224158486362320524824324716750464299901256613647611824373107609971505579419218990988866401511045819603922349437048365477898974793882656167906451508614523637149567346935477733813986656369152953895364613187307171473984013475622173312713444234024976987881577090395496708093280494967694329836633536874231177942577823418956874340403964026590034775753539441814186868358813020884972742671979925217375736814973323284975253353241178
1.2222222222222223,2.5,4,3677676724715.14744344048696450774044082803405571916902537035039534811284747624716950876087347273678844824545491152961233070823395670268525809843893383271245536732418739791681197865557492215591023192286502537957924650654795813097409987249224121408490423755278735901188651349051363378449582511184185887193327431591218559267608156064813926625546756715227776868892675662169597918392386607763755914757665341721200887914190823089600717446726617053304030366971903683668552735371149752476021722541112407911607641464535047654710687098
1.2222222222222223,2.5,5,229854795294.68639086772105684899679944212868417270820404868684337877683293451686070445871727632493776493361398578467813005568439576826573680680713984264038979724761319548548942977965012192208251215745272895134499924348263668325852541915637480880798272046927078474582792881948909808318658212263497253852756284670889624630366929838408999543188025669983968542851140508359558751196849305888877566494359108638738616048376145500554416611192152900399867186837668114752330920849396623744419386797197064652040691894602922532859560788
1.2222222222222223,2.5,6,14365924705.9153183424052217636972268669066836547722995521770447178634928776865852326454906161873772456872114951575867207138460063733683470016887152713621461741683900200834927345254136632506491990031022970442362999633287709965917183590440881817824590897433713426000923208164129281823930252801356617511870752355910247404479729120503050372168147542392899429441340618683045829620817168584547506738731803847746483556124327221783847294418868336782157619773611576305636451954160483972130993284321764587165604406015753990345848041946
1.2222222222222223,2.5,7,897870294.119062124693490606708918613847520493679730590513495795273586452202601653752137351721935137892969220876501158726870496217859195682983597192917816528781568867680347487856044118873782308653546322428288943463369723934273399497556296536004295111195752428535801558294660858717749689979230951172156440660636369483985505633606562205285533525557428585516662156692490890489357537102841569033183938814425284719192618897238377757880413373203648981085038530612161126169344072645545644083308978666120722247940884415645409918811486
1.2222222222222223,2.5,8,56116893.3822800648666345433578781057703633876826802744879934015637279974820511565758267898087036944897391552766584796568201716148033695936251955352962072943895324481084349521565388495767660569141299070779127124925005946303995689139811879846371577997022908752319974829380832733172593335421018766091929630422061736373422031985669493965199401920360818552081726579155371065077343742260460513850550400052083468087224649664086066737548679326214347002484695561415490935663536335867871268376907514542894059900279114169417956252649788
1.2222222222222223,2.5,9,3507305.83635217457248782288862026151314953177311104606968972620147624865513584433941674257916071175352561038092002084190353495527516994498931258461147397441256226776798744199868439377345234419354137458992215154133729594138128721290840278459005943442336552767772494276206292548884756163016291285825475889175952214077246151152652660852303999811194012142952790032816543056984461691655152573829572824113983849086022280438327382308577637250840837667553781602857724393197141639878915818824185581347441988843982276240478780601131311
