3.111111111111111,-1.0,1,576467796484.2247713935979453819196664626473387998989741605580335045101877416829073871749879375769073046341399488604197464157961575974457879285186276081494024327454480600723676917802059574548762600799003557597692023223248683476945870491304761033294957830420014961786281389020725033023306918710723041647977955106575419295005263426220875305675940186158976795543393610883813089718498626620341207040576189820362278993362312848039618703569698572330646823952614809276189958839637406,576467796484.2247713935979453819196664626473387998998596534893896054820114676615876806535490345791748651939492475027938399342960836078197053287428090022603411199794153510989460135476284717373649939187228133585569726343319548059374410726363714331558706303349334835355162953983240878884882034629830320815984657412030332312455129196774274237465162649427656684329982928815476613756103736332738310721157692325272546127317727006977094696591361471309914416836832688601122096889107228
3.111111111111111,-1.0,2,220114097.376744766070178267282217091787383822181815735574884715781928425460491615704883243881275516617859825533543785019808060707743563796380406356735860416188970152204234454712548602489151466092495967717462415762159567708284746498913605927432418681491340895761063565389735818222796655461536676211774118937276264242775624447940695128199329913770398086966270175409703843057321959031562509141302207297598085278216611197949706100862460452739581962908088030079382619093440570257,220114097.376744766070178267282217091787383822181831670777210057061541413556974454134252021421800640097147846277956316836763296580508510915350092431508506597890907307533765840225268084020380336615609081324829653731225007201888711002015121769339719737525462100175863976445188766248825111432793541026926443392949928178098573895951448477770212569497632419315573740505798901038769805995268212489411708467461588188883919162491944923983905514083504085733540028648248554833324159908
3.111111111111111,-1.0,3,86257316.34008387311907895212243068630208298216125275644770958046604467184368461082263423622318044083311479483169693412971735399493449882995550104674983697510987508194544268645896129679518506453361624485278892470201044748362225648856334134540504050300318200598035756554569789744008861281768798328362880640086617259129817003539031261388986948703178996315214242180426424592981541861520241915667123297312022786997274257631245925347037628941225005966592689925729666227087109669482,86257316.34008387311907895212243068630208298216126318385471959239062444594577570878592552996928426219694913994506311498852947552338406992825933755077569967933612481201181950212347583544784923470009934709422147692923178915475738969967344189353673715446072978243317811895459002191055972958874889622308011073926996392859177993281870354858464878498123999125529939814176546309368763669117563901494776573365147351183148949637986889263784947958545532926433114786170655690305952590313
3.111111111111111,-1.0,4,83304923.15517141897007838978623278764721283740503322276154443956574707464994290597251335653616025100158752953037922397634505887115214366555100250827482470433614412472061265489757599710857584223601652790363334826108500623313030621409462936040244156776246152407128744919663706057677460546511106398659441848801224694248098465764369605143848029597908984160680221455249329845817769670227775879912448578992127063136429592283013642738382094702862566065827087473077778587228934505992,83304923.15517141897007838978623278764721283740504342687010531861026410922465181733665833995028688793403262019884557854834248486655759381021102344620439446135140388594192924293801735844928024125370846749520298975612543163173296508525690358307792333623630304097070150610261122173780601239415385116335197826279340734485212610424818873383888874228402958348731120855499591155585347131268537916533680284106005306373558883097396506461267454574296842282182817449302905488278212188545
3.111111111111111,-1.0,5,81020958.52009996899537870019332936359335550627041354833880601569312039070362263415159880199895508414202467763921669301925996317410189406865399342544155014096658104271204885159381055708767438162263074064561077215996682901547359233499174968024313688164992776800464083258703470737060164655664035834554158977532578255238018069480696889508405737264540811609312410172130335001106217117440259085704030904310258074705161232402286329634488514938977452590132869849295001241526091571876,81020958.52009996899537870019332936359335550627042362233371293376799284504326609651686354478670730486738266605460017592619684090781952006312660655314542142139139865654440243773944517310536890711800777588542399719785382987369408588485478985472707733662092943153857628101081120477838819775498772589026916106438094769883688228116712656911318450201138515502464232589442343344302646445133819008359871484573949161982878787786305468174619672773489973121501573636632417318577952683847
3.111111111111111,-1.0,6,81232402.25935349399338657083991330576461679133704184658494168456001875677799874818895615511549851975818716684522068681320884455510423138257717996903417804829587238739238537961074840577933567787448563939286830594869681084203203429303175248338198033737952890660112099057706001279502990163186025743820687681301900753435430656464502121334191612704127005665612367677236522933736118382303256893660606866385040854633280361436302968301021184755428442206852694955292493146056587786889,81232402.2593534939933865708399133057646167913370519290712748583277028594873691090152550516696159771884451998613115477111775522218692398718053414874222184523327766095363238961381180881346372984673133803666019972348381333386135178125283113637720165227865946387295650386209024693283550602389611064824284012817072930364382500878211785129113560360354883777082857521168710074633383629495119148294544107602865427003076161489142041918448668806037313925948066475399713589295181266693
3.111111111111111,-1.0,7,81206542.96001531359607192986763330714338858798065439648743062295142295325672419889482042764462143803384118688905383868693749506637068831548275458130580109510732099933438877309610698367898794206604825521533205686886941275061661962340833194750763976788640491723693229292686714348984617727970555782410056393018853478726669640771334286839373935037631359643704976162106036316044195170878558395075980732453627470498949817102763308209724146935762193520772067443631374044027760436089,81206542.96001531359607192986763330714338858798066447696411009913093680973475202076879724128341958662933367220648214086603599326651219926211140960802101007754757939181923101976341069686413471221939246384580598447491244694378321854144981794125021593640262220377665061897826696496337555382423407926053882989378157660046119457413560335833228355501727838130440887274959961871457806539858088860510585704445017319437740266738295562227827817327266360904701965803567069438622673604696
3.111111111111111,-1.0,8,81197270.71842674108750766574969777177322704774338559576774912051896850309746729846767960450570743647010900631695498313867549763129612794970666868915387291693963657919230178367933305979629200169517338112083853335462003313267982123841694690136653264444804744501494716354485436677725319246271654069685983522160367177022102550617999739126649858231134723438071661382632671847842650586885542110625322574773783084767796307052266800381725452121870386620195758467629499932084936617504,81197270.71842674108750766574969777177322704774339567561084303038482353171624784269047029129016943466665444552698591092768527842372152049564241704790414208802141602661012772440996270724635490713025079168304684001436194661913942252107559570444168095171594651310034695695906238336903360986913860713525761067756911868171279480939197418707152769092999755423035843512263205835700552951999851766334166940718922457881941609523799481609741475065945697153228029957996493922615246242512
3.111111111111111,-1.0,9,81195256.59885320835759216619418895606818187130216631425583587362903055953172112317611047996387320706613735770860353267113308389816678826211778618495427946932821409403999223814465692853440794730974102528165671643135533322488734754387767879829554109218663261572678460456851148538009158557122884610782439653029627612439447125848190368081740372872488549836784296669552347872388122607029875528365277388682680485863190111209357191104187659801231876035033745567110839108341041862746,81195256.59885320835759216619418895606818187130217639396631149120597786819325852169678003433257483660824908679523615636362056690191523661035512410273559241464567296379480154542683065647366102405735231021393696953385450974788844321523636775872459933583797066578318989791643761730040867953500948337554392859344052808683853756596850031709995017375686204239328248285938495749644343391137683348944623965096143101517105903160911739633141992336758800953786773901997105780555978737477
3.111111111111111,-1.0,10,81194784.58276125142873587745000779030522097806636200798871196976442448127362950800497814168990856106695264697134825886978559048635014461275491016809549535676296711239693292762510173908125772547768588774732475035389552891315627991499351753277565562157926059623206607740087386385196168109485728308230241346624903002890902609539968144991596456322149607431333696476777903672614728785871334388873151297794319256246923990126270494931506248765800627882201412416955299217484054192508,81194784.58276125142873587745000779030522097806637208766866815671530721772261637975588291137205172083120946444965707475319097051733166068564344815552046031199092674133121043056946255043634308612982362915811127745282112149386885077226041707905127803317421391403410742578940989834214791700062774897728118201291840910752745608085571907247054348221572186128820531949842996412289028054191117162945539985688799341164856221861255685742393513965150954392165700300728525716381337365614
3.111111111111111,-1.0,11,81194667.15014726056542846951274085663187282577405115334357276714802131668256912877500078640772446676260359706686615970062728371669522634843077023544587536041304644794435658352125335011858510378878444603066935986240280594453523519471637720546635053117203791355143761125410032065600741129277479377842544710428214717255729356064915523210552005810283096954874250996605749305164598423158726163234622289129454446188112091313747175848051566142369092794733995067631845204007398887273,81194667.15014726056542846951274085663187282577406123301593975236461956365711585115678906354067026219701148103507037806794500005167469268780072545893743101726530525908009803352877439424163030506307210795841518156636727166798431418204185564969382784884050344123141472638493685036033134054337256884216615293953244286322836951707126203977323862969590767428796070729195206111967513513820663882431278928580698978873135912501134376665896288313894560703030268640997901206930282632039
3.111111111111111,-1.0,12,81194637.83625416985604087763308328152050055710539946764827689788386330458730116245205525982847890989298109297198019644126892990633385348107396022344299509318006573043573475129678525737894662941988397348000044848943142282336813663639379172461518276385385582077148916512734999752381691296233976148358228985894606542029564340433956432454057854666658102082495888768063248725448679978780860954570070897253467817255178426876088923339657362165186826302908079076438245084805255697006,81194637.83625416985604087763308328152050055710540954731874946088535098229904921916156881764385974870657658638129817365126643447707520786178205567645299062234985031772433570774692927254605107607427946245694083416915714227840654616546692695140002766315764871564047541724237207051082239136950440560436549882768766833597275724003637223568697273253491438314242016501663790389419643322616222626299207592171823192127716785556601427093385398459025998603056790646608221503026114147011
