1.2222222222222223,4.0,0,490938113.0658574346728686949107295242826260238862308815266592345051655567183064248772900383747775790304674041498526266737707406958011634683625667208469872459809049092320650452479735757142705240200359310048075262108784890429003521928583384292935814655023261646409381797322356809814371293520194045559261747207336887726223128280433052033566664848751683134848097791104681957672694582193502465674571891232221488499968327468984577286149461472596373852533606429301608398410996286238483443918012785429885739263857019809441633530033404044080826105188111962078063946654696545701517139
1.2222222222222223,4.0,1,122734528.26646435851875006454659793212785951699674302378532593186916382757669469106460626493046360363933914223698456563483504924684338289694325898363780821831525992968691398702228935641938043063539683428135838546324597770950061546009781238167483008416943421419493421993249403496501211419705575250820980718609728217204107519006703249667840819960240516078688317191505481246546391261935416675035245218117479136527026465747463143480696627974609876307207620655439343441544268938419146614502072286992432081083635471235490305821788827658264081527021517848920461056220856178886416836
1.2222222222222223,4.0,2,30683632.066616089632899845350855243102446229503092713822060809226276783536113966492757070884368096793370838924409432872581699643058761763463300549067101899565844997434606624516844717786448848583482284759247902386548411101989645424981886101880565825650227766240292606576354699342025359015145641727360338337083098583993598391533291880247481489934678559154490409206975524354911715537080885989806996260747615864851528422804909517626115049711517773765862499269161033668591149864397476723585580223381557444669513765919730679595411908990091388194161140358082536470477409324098403585
1.2222222222222223,4.0,3,7670908.0166540224078166300255099841846475377097178942881262955548482615886879875225132198173528521061458306499436293765875867130970331325251804386328744945666095015543085025786436933930050843459722120960664757577832210547568436233900831650227118662272375004144881297089364696174131520614200528087301429723732061591409051592856908655383346207545508723907857434809602156085508191587182062591737998163839002589781795506689451789669396558706548782737114837188492326381385231764302763961276709476826819390605797312207537453964674465324580706154770919587051917319512730600015026192
1.2222222222222223,4.0,4,1917727.0041635056015885035926448161163890451245584293048825393192063578010136069506189218543032953709509220922281451489619252705886393257161622992040189387385073463599103309335796963669160221131606012757108328426204468858607936405630415888679316085176875114315020609664464341041514220724177449987869333622873373622274537993453973811306054381474976998602135441150075750905678113704613397618979236105668803105179336289348453009429916583050605036100056048385962877630428079071826761769147738352705031420562531743232382798747232849024072045475135384827544040610920886391904724115
1.2222222222222223,4.0,5,479431.75104087640003122120022515428954559246261868974063215697164046569888061458114314337584986066466570577769320014596088651529534513093511068622279763861881951416129167161776081004119078037643904649942102330748539160240604576174501477887218984818807620656661886949196859216312393018394139446841757926472076059646429194322033047567322880601731503840254653741179944478295806511529155334540189495076598042020354532188208155268463941477133473073597440877717181405397561196346314007389881285719983029124638803620079734300278782691072249141968452601777697131558392606654750229368
1.2222222222222223,4.0,6,119857.93776021909964190133787804848794095140212860518179983999227155112699078639630502895589877939915335795248316358648806380245919187909971647171794032499490449292218192446781573637693025361892200506174337059304363887065822324038096305295029984095702302747382185770276929396317269364054886847540566979415494251814616273002886351912291166973546063053385770367299880603646962453519583713515153268057513131659113974318606706810215991550924675008835419776029560976415336099363758161229127211765572999360093198165249538734062427345538680105475045890585686588288647573720200008977
1.2222222222222223,4.0,7,29964.484440054774544571371212769509892950097035391545212180233309651585468496996473672754519779655183508085277451071252331371480275277798823112550753791829431810406729990369962880887413143136774488604359892264049230385999729968542912964265173968693136188164652832389308447892574538521187329719031600477761475949833400588763250284055041541291882779392403441202957043822323698203705287857205037911576194988948571790385656297171987497677379128865330668720834597463209322090229228167961398805927202196464493953941274014988200387700386047225443121383961235996220386960509332375727
1.2222222222222223,4.0,8,7491.1211100136932702388795472399447857340811054265112769373210225499027811886547711638071411388251299068308773367233529514491644341131657326991704924878340043530642042527275660966025034662239192816512125915633505876192263606013399902075286905137617607028305376401297507069221645421740556656409971301240779862831892783948142523222062098649405111995825264373458184983463417164778041218662094823211631706523625926298075858078209785041146181550053552552768734360633898110167590148188549132131489698287341571810599860371748240097443761505011833054331363866270962537267749219063695
1.2222222222222223,4.0,9,1872.7802775034229516557566308573177217271809259235112335415850580601227613960343512772630578641394897345361167079890069265723587654172421844397478267117891700192995428528754017248096884799593542569545178895417551483679658168725601093047807385709551823260338265697259973101240537384347443564813556386776487748098764970596612069905612644376748229249616128434865024502199233310962428431569095084543519993141483388628642946495138501291926985646161680196148379442393765005138527179653843017799224477220263650518386557609389504683895667245818710784053737004864375327476794924187327
1.2222222222222223,4.0,10,468.19506937585537200997590176187547975759756400688008517613381241472886153010386660633068538572919336964073148556253211345437104895903044674049754851091121851653671851499661416308366289103995934059789963563645222604187696460693564099353698393023095123942682685857815730659765965694822501854523053997601390579821989384570853012159393287783590572924294670081487734450184345999441743136187293066935667116564650109288023122217461513570378403167341901518609438341185670064007327712665948693673562652164336298995802125715555973959634931267493627367484518734727664138258820841550907
1.2222222222222223,4.0,11,117.04876734396347709853071948887280341430895798592923447722539348336189569878342066831009306870326460197220949985288910887091244582762646467271982011376126064462709076434721287349829970009700291726612768481188033700976607376617139676393494679399149959736451608352492467986390716705611559216452342860686921816761363105582375566619758116929608703546110974323370254138830765785545423240861438031066819765643604241647447572733159755456799323761874294375698220030169679607033370641239929137140821435606195759856675818233133580406938468988886449223357859668995539127040925794464561
1.2222222222222223,4.0,12,29.262191835990503370669423924053670944322646148782696876623548969649965213858634298790330769386402310006079596647823041254220757360776005026169719271710774880521481138184336610160405601220230958028253010425597208353840747423732429832224170732274698462309005571204145220228599919927630876481006119325835731677548235594435615810337871821974504941861234316986107198260321852729524427234034719055494494443184405991095937507603454506812067437002054015035622846547053265952081271747022335328715295163789333503976581022765129208824598765397735657091246556535299357768222014007096596
1.2222222222222223,4.0,13,7.3155479589972599387041000465750342901681094248790647622724452662848715980023801889935542401662365410231142932088709335091636842389267530214943569030301478876473920613087522910692961390642193104510894398729703386281088710709975875266375003423317974880118998827131233789010336340929122633452748952153741631932047830708008571409439320900846021065740711809576244173338076383477196094267012947568548307464079213581686185317602282945832752751402020359402525299656250011806142411019960608355811969194992174918011902142057862250606262502512626563040751836864437751850491849014238157
1.2222222222222223,4.0,14,1.8288869897489490807127691321099609799907747577931815374507444626668645160619296014780022944834219153658798655967828316280920212563901093158358399133663729707161395644181659482418422027184736713074012872021349799464752361175466551902929312925128046755315785123609769522897097933809663039965529589091808299040960397305795083540566532897102818163263761524954517498918369335201573143587862839797341732678076139141463903645994591549737240848567680149244679835875682185541670149449275760517781131947409990697611265456768982245242245371584306505183447009635796656834712826471943376
1.2222222222222223,4.0,15,0.45722174743687136621493662311203606578179197900226516726986990331061184819488408371701645401702743351841292252861247440637274913038071766748546078268374359561764546606530390572525801609902266159307280815561943676780764378532058302229674375815911017612387527667636589483116953473715035752052250130344220343009528370193338832680275553808484320448353827923593145909759860522642874771808978391209501182904433153283373337374758167374241256426806470219909271817557975047501320343484758010420488439594534142106237062443643999465572030417725154041537725383520170389942992908298572605
1.2222222222222223,4.0,16,0.11430543685885193759047937433592848881339515496089834343242202503053842553826608158278270434770905748254003925536932335863611163017281854044430520162069145133112489107728843171481620743200856601616339080168400368686914179264735365564375785579573856827726386826533111656561835095993514250486069549900534621233139306322459795307915382476000666844060896940368405949639258525387218316709608790768257346909233792144792761598605350169755866604740518098102199294191974678461431654722979369507708180321475809453711403926911096506945941296595167606905401005392047532234936535476966469
1.2222222222222223,4.0,17,0.028576359214347080434368576035396172785816531523170605950430702281448266422766136576054530244638114231871177503498226233902477290433737635522819406524388661708817542429624001322117438145132183078523917710147564818747558306174810526914750358985178932178186089636264561759894330877086196315633081792605693895625656014566795486513878247901557051849162756840612273629478014579393067075312953376736417053830273528474936096257590025558401862707063022048798896560496855982025671864356667861366394521381308271610990004194981086908505296972480673883634749006630283952405634520242238014
