2.1111111111111107,2.5,0,656618.424283142760852992325810393812955704445671463778006949578116267526198903196447111854943246218062737962101746401846247228871093131307935454825000213779222832487225411843303161584617440400616811421602141036583212334018595694574525748794257208098631811878346496939879186493304822374684281851702604544534382409125360972189306653600340552602974124194510698310605865912209826056792821941039905555792954736724416851325865195460641294131758469305583792684739776911696355885198767589108406899159439202862605663085242164099842827
2.1111111111111107,2.5,1,158488.521989735502903405076384277973405266247336452890146865419812084346422749885150931275237426918954571380821355200320467884890121359051636555066251678023205362349975158844204647544054457008418144416164294901554581858528827061560544804496039114706075856670869459473543530736696968119792482742836823616223540370286181231283565206632322222106802821234325695904092434544062038568884765655734502862596046605852960894849387671602334325174329010927802138946837822826352236740421230236491857915435313985032119606930646685496893168
2.1111111111111107,2.5,2,28519.6870535989560354999417991008357716464256876675604109688889930037091227942837670169080341656177320187334398479606836836289639251188383256831307629797364268393504086181448176185620218498544989133521817915458496046305822180045381139668026484388387829842104178697784440121047335813044413715366304480714060762586546423875968537080421020058828399553463528018241325296886252633240095882402568634526243873300590761647753704731328884103130907617141406904932245299732093378128615976491414306558403048456237513302684466463485501128
2.1111111111111107,2.5,3,1619.39228513254496358602131583220216937739462524514991632213138582945020759514688336417374679595353064561656289450632072356425043681027905296020830826153019260075078229058660833875332540201769101342412163317774595308052085471359870421467085318941062091543598437806594199468214298278242871613264219863176893163810941692766188984865025490192926075715635765551957556514637524941320457023766484204121536217668189380906711909406346144483981865852990002479064459151859761097167360045828992056781544058644398773805833986443658693697
2.1111111111111107,2.5,4,100.950114211986492844619953530516298509747953305130964812239037980452031319395120395609980196750315376821463768106841761642178404016843629506253026804061133854509632989948449358570422572488118796736377610963010465073333543032646008290868274161923275298635408553004248935729190493835974234736355952925492111452144039290983144676244066882195352608187350769127311279658109306799491037132603364250227255435739858110900375460974493487606874069155582823083610075059272029724267553630271479838181790958672979788245532002210950713388
2.1111111111111107,2.5,5,6.30368146434443183705707935908411402596714055481744282069943877918095935142027293716366595082832638840519167832341597981138277824873952583653232722760500897764062369464639139008181587269571471022869931008652417811950311308559031885325198769115320508911016254991751350938806732275276948654501326938542781482938078468957224190278870633722251441992505019565175851183932890732648441582150959720167674904975591116559434530218487821470316443644090576158390254620896150977647595749201155107316752629479230588296647924297259646953898
2.1111111111111107,2.5,6,0.393780385537896370945143832691782249483791594944970844311644982216947433647891012764286242350886024390858391965768187323426878639885142405833985615509417437511675608940432136995765725262729294541692087949786992820117717501023882542128292819189063282012086071543141491100860561994615645144494079697888893602857808864393123140604849403686086355640027800142271804669441809074954989189248448616077132051311307587001729246336275790801356430009725191898149559600507558306793992279240928409826246260891090939968918762657994476615815
2.1111111111111107,2.5,7,0.0245804437089959093426738545826189406119786815143547076591361608887803373162820377889747349425190932900678668781546802428007702525587652341014624215405283877980034816344561050896868727279637986765791561589669025054181028953932923866294899309184767299335922273889238678005779695019577308524651988073312210232540181153852940926001003666496503470148982127273253239177049503514038485611133475572531452261829975596832371247392674324343370630549318194476421331704760767237676069573812439513932254020051534093343354105270341488735164
2.1111111111111107,2.5,8,0.00152889243425847898954831594078120391272785802863467237352104830429385648090629966877428498911418656458649925059967797502870400359243683985816490299611001542874064245702285165287237963182517889769693337905502177418067628213101158721382576366998266157713835718172769815477668485707028996416813414446164610280777296806620236002988823905377298806519306310989705328796586706394697819557883604604589272748256492157558600968957098467014753278634705429227308904864066190943773890722855243425917543933945898198795388495968215699634696
2.1111111111111107,2.5,9,0.000093738236621300100840264948747740153689099669622179436250541269589520526026477218554785284792739668238981367629277670542444353941095588631709310168488936440279923368873391270626675531167568141771503697767232737906825347413145201106718833602273218207356943658631110318717208111458654234056557135848267539474059293331332285223290058031455694743125899641097316307840802028052101501359739805791563465076397746167268140289275626774340541290865752772229043875842439350189011103005269678562650447633490545220121302553347850342179624
2.1111111111111107,2.5,10,0.00000542750193977459011537914376414369230493599600132869658813931580308212224523346447434080264090235641424064769033557009164127844999690365748214540601572432304395410461980927925868981895226186186501831539620970055001851855748513468216915232643080719163631316406524609152214617725891975307026199182250484934027638113983299365700001768577852469875797202738047784384687725956758515096764338411665413254642766157383363840937132203270411687072099409620274735197982116806284243487846054018329179545023747450855389146475933542967930686
2.1111111111111107,2.5,11,0.000000251268722585652134819707851518495320810402316606561941823961794900722749157587550257582730304294057373779096241723943615153461261286229184880692377158970524172573204662629210196483642709016476425014137595977870778248628041443514059828709063707259981827888684175733453463579369975532702534296084255815403128118002852406305685288476015370759812285541115858944218101655114786014010489491619941916644164512836184032538445593592157794123438448171892448780229742706496831117967910805671932805269566220736136656232253574169777598733
2.1111111111111107,2.5,12,0.00000000511346113279110442192604161414426184335672966730697132947972060329490262801564051065221224497140153121521686497805064649677845539415335257650255313593633286491057347940970767061201925691281436250478440634897047810151737760835685434958833567785885331761035959343126381457837858385770495722948707020497899072834860743580195298771714331845626126376028717346384304386129753887094862574782117928844427803406313969282802641405797254376985548976148580599472604760331034848181743664435102893549570583348551873510953067977843214271875
2.1111111111111107,2.5,13,0.00000000000811706970855894820077870993539811941779213610968532407739445073979765088700607995451970615698169707463078284909962125277225379557784524738358943174492736246427881937716378977989512176623117874114286921555330427009606197166593327461614137750778487966415253422566451513434989208574010134669794245543969289268918645728075445854031929803678949479263138084329491765204711963152418325673140701633148454143024669441576381911954525015275647495040329427333807794410588398728116072566354560684003557615592472314067277676826727908315296
2.1111111111111107,2.5,0,0.00000000000811706970855894820077870993539811941779213610968532407739445073979765088700607995451970615698169707463078284909962125277225379557784524738358943174492736246427881937716378977989512176623117874114286921555330427009606197166593327461614137750778487966415253422566451513434989208574010134669794245543969289268918645728075445854031929803678949479263138084329491765204711963152418325673140701633148454143024669441576381911954525015275647495040329427333807794410588398728116072566354560684003557615592472314067277676826727908315296
2.1111111111111107,2.5,0,0.00000000000811706970855894820077870993539811941779213610968532407739445073979765088700607995451970615698169707463078284909962125277225379557784524738358943174492736246427881937716378977989512176623117874114286921555330427009606197166593327461614137750778487966415253422566451513434989208574010134669794245543969289268918645728075445854031929803678949479263138084329491765204711963152418325673140701633148454143024669441576381911954525015275647495040329427333807794410588398728116072566354560684003557615592472314067277676826727908315296
