2.1111111111111107,2.5,1,2669161405544389208563.97295072184555570552979667456464641567340973916098360460976244534399248527263393295474502476273635573222658511021420402010363462957579206613093042164202606857810980488481426500823714333627509610346582892470380923791937050002352062713500113544036074550848277839090865194016529199778851473798826918653017402707591009037723907394201058208495211956997608906078045493307420097456335219935785000462925737963845797928625845456303641209224154901243402056992917734489722925230859083748036938439561228855705493243,2669161405544389208563.97295072184555570552979667456464641567340973955549935156157429113687027657773194485917137836400690795342016213789123550611818416455090773984288425630728962375335717092028176248308805346758032208353745932932150940291859558540584550208282831336961846325827774996614020772874657191946214184641429532462880519624909688884553608327761549398761655860087124939343223129123892470495709630600855637761688737021499103110983209263621689363046262329421857973063362486487464428446836055089987057482232255917158237515
2.1111111111111107,2.5,2,2570545954400250612555.53765682203683621881901131378687553477962266869398791200620161971959185899671523429908350244838581742436062558105926407654433627367616234729866602698981037649768999865083882283671678250641989923779846543726404950202673094262013066865075596614096487797454596446418034705208373960263039435150887138100490145287091179391719290066147932033902006737333698940479175141165896637286315390821776333606281489834895050836166169988778399439803293374421826761095357879901486962953390113689108747599910845329142101095,2570545954400250612555.53765682203683621881901131378687553477962266907393746243625686521433008618276306215951049263149568699741389341924571508708976480284313407289575621549472377106469710038440021327765721629983324999106730534665006779284760198234549740076877164184892227934253449622049232693452664099068922284665840326593720219109792750597078109534526072863985390235770621136898219175540976752607392049455004815820770026353595398571927738670557516639560571493321969205929149463486249932599471480446873429943645069586574706499
2.1111111111111107,2.5,3,2594908504513860694879.22585332765378733011320215250430889307659460709335083109732667013979509260425474072041252278773627950410326607349938992339418356992229636024681152619634257113832695753317428709102545394848464712220928427892186189437935771537396769895121016279590066295850131378750239334687159004179234270035047901087583333739479914310141364417510987133910173192085158210483457453702267785136468400016299680171969200821267488298593774493322685539814734050004423262843458902696928921087879307412772100980211980402715866986,2594908504513860694879.22585332765378733011320215250430889307659460747689399127874924664986879174914115390547399705368648586777910609099536333175729585688331966684585693692472874883880981531302357920892377821844981105480453766285395899935678668649421836196019178970459666180159312283514379081811852459556452789054912577487891300870185630126440141758007535873437975081652432019817657098706417428440001323880944809981780177796926850732444849135658706902657918503537404177544652107373990035997209047864637303361158437398016902452
2.1111111111111107,2.5,4,2600709756146254846509.22416940797737932212535939408003740869060354989597868752804197052497899534904765969976353999964263198940567168262357824640538381771438428589472263281754061955105216816673317996973841219684206778314266232419146174230704524011094569766099347151504112116554960502861995159899979898699349983046638308473014106209358933927210119655713279108024777498891883835939987273884628710835131212306884138587689645420686495166442931045979942106947573821529447439194978413950407014357927738523676790410548347261531953114,2600709756146254846509.22416940797737932212535939408003740869060355028037752218835630784760199143269862641158417300134651881599679370421458478156533214616869873597535917783796481756311639963798486840832187868543364535932472969426170173710190742517604819055951488962816296885870747656669735042606337496091023201885838340236736625335396695675969063277999263159495904737500952896060660590881108293103522820018140197950057615836636096573295501512867217942361065775209010012706448524554886079216801950453070647391669326078776916166
2.1111111111111107,2.5,5,2602144551585069671703.60191233995236205255776876972623973586913708125069692172531367410419099099678220788651438677081899191714402216585827200238470189950707190875371611441548387998597052012268427117997968999832421433909797452970806026608974698856409501935312199762422599666168380825278449646562359249174845594136575060271543426662336216550581801303788290151178741061863558350848659885194660454360663561055445589447974563890183004221685353912426221273387950161151783864959536630343447945736511701814405444670801349037214287187,2602144551585069671703.60191233995236205255776876972623973586913708163530738201820280352244346008946864691670235074643454046015151825508648730829371396738207746031950523081013301860455177869735880274177742842891004204325165934400066792154667418948631371200929245967358165610794950746476209626266782374632025894444324220661872891571185831680033764327128898271576216079920571144278808019271769737734943553619321233283376212962852549090162290100573851445124414205805045944061827605812496242466005573556708255909809019767297133664
2.1111111111111107,2.5,6,2602502302468375842610.53104685349357546878420736279088689809472024546969478917491818506308187844573264211823530940238647040794154286153702151354281852697072257638951729150234799407403233287378102173761798935157871253834499498362432492178051270685655762376669506879176433428063544184164240535251901761191534535643302978343697615832872944121341767958706544678128242475078585625098764220984250587876477613034441234071811261621601498519229849336355286274422885471158108907508834056677949282343754721062102534904221714704476174058,2602502302468375842610.5310468534935754687842073627908868980947202458543580157989527178936206948971508399152790193473025431312446481349885227359532927692063520998330260460486519880241314545289011496378063616292809552513771679203742891865582453288356242296933831941549555742935851769661683630738858333856013218599732755667750214280023323884932881929253519689689404951613946936905549425901265850449423780291762914436321395923142338424864231686948366231824471263648691640042558097708824982528185091773008667387676369343900175932
2.1111111111111107,2.5,7,2602591687607121157155.57447669207732095114153023378160158277599997760107462440074686263207868031669669264183619120618527840085778793091580408462292730931088455544559741912817966929657233703472382239296728747594873330413877707065476785593684264805171366962295075126529342923842955695653502560847393815354169206194119614349602941849598661804400614017347455516298885767400301400483440720695876785850699757788582448256156465895931427262954944560146787192059313397054077700540732541271247720244579046672386512066245266076072532415,2602591687607121157155.57447669207732095114153023378160158277599997798575103483806072543629469983643663136190359623414640549487914209497868114506440453729144896191921124430896143152259587308134733037124589627198204224058425647419486238751567103573471272238855661316369418282069757497048957069076149270593812997278525106238559765803093723849092378168196675721906155689027044007573818066035893205325552656482545505553280259830386954400091366509388095737814472065578267714283992894166982888605497520280563527851683445593814333599
2.1111111111111107,2.5,8,2602614036910078778048.29281394534655242118580050816969112206537983368034475112459059615524552043053472155215042332069151561320867651031568708715786453577589575488665739714119338452379318664895633401490827513446683575241073637904269681430947250017706546225333375710959825511841042301286335328269280242632373942815904344044356260185855055687566798083132855856795828429792542211448720477414167886099593488456891350663289022044088044225189220445160491576058660262156276162472366874967583194110397379526181206573056969112824985039,2602614036910078778048.29281394534655242118580050816969112206537983406502445796149015077109503555020139350485486311778215414290044961155176631837910139321042171422625219395093529587320160344535040367636582587943480836680442194940056508135663916740771148821769183278230610959106923459648132809580404202303724186049343050220372627040273281034981331652664088645603184477625081239282596946407727976950607724627244824316445827902381666421216833778235388311687384111842550160515137287989677750805674982926258478500769379399197263223
2.1111111111111107,2.5,9,2602619630703087268861.10716452797328812638436647034033203338976112344351406823001409814905714411827972341000743780085368901165269076018346236937567567343691658170149101646742154971358685258595563273930797578965192856757687550921314684448938813932307405755776406428800246811674638944284523862244522210212289207000868853992918861260771978301518793319660122566936965528527730258717708389544485992687609051358616934644671990973508359428453083888999903117937169891874724636985276622197445765504188072503176433822098289894620534531,2602619630703087268861.10716452797328812638436647034033203338976112382819460012271745296488964578399348640148044009184036905206616455514445230803415123005971293074605087735042536797603662282562095647785685058762563572545538371993039644581866418064872544845889364315270962089632905152258530698664457955370232601874835667448662873208857662337476489356597781335790556928551745095225422373483881902724412867649860840613641855210179953679144503992615969497143944861312585058493771258921208698723522116202514753724441355437760249886
2.1111111111111107,2.5,10,2602621035751335561278.81875592416103676177532308599120779266290197549348119044980681546595574155086318844012277662412106529583898465638364976503324928440586830219544833400783291533410426556805785828839735160820907733310293083073355435482128744531301678782203726404310050477231157069036518523401509756587202036811052978187556322231166535819967326938400527596036536008746075360418173048878160499475996916385953456303605530946315880600915891582067749932851220261987829032973340247722248657036387775246260164892383701186241684554,2602621035751335561278.81875592416103676177532308599120779266290197587816192958198494292003443573412144159743872028639834951293246944775538520927782023818227517064404999084735808851307941088207716597051749912893480619434543711809393647700582993415988659506232994985914669780579961086646044605264000674456966583911081233935707257746481351380139490248746384009549632219383526645985884842349691071934923425118323922618760986844026817652807879048437606529331330971395325380465818699309994131821450534533176711782727708369899996815
2.1111111111111107,2.5,11,2602621393299333204516.45208429571564212978724290329603988612618918547325783306246616195690618859160441188267675783833039379131677329134692333973490735632994125032977838402815767704987704562290429080075684457166812195459139417166845787479667134796100729424332218710503975094666406784821086855007200960351995461645356942438084809910206373170757532188468437396088613204926434935720726439204398704446420164433901450487115157902628073252151016025295937695517643822331519665595996618664222246925732293679744544625778453008692185581,2602621393299333204516.45208429571564212978724290329603988612618918585793862493364539999575954353661010339902431358154445613716168112797986582029214996020331900981617741790609009722407501925440632078120921559191659648607278546123090366818545382554714219524510056644552379128665103799103706412947299331975012314087585798805478457056764814773882009389407569116983370320098536607840881090273155387500727296241546835267978874528459578278790075548146844498539418133563992490551268787789555701411774360560410212788788812128706678508
