0.3888888888888889,0.5555555555555554,0,4429107772.958479627953656950603985046642333686663803428674948518393418008514269799094602800581538364706551712138730759020743176235432033189509638814537361412665438082244511046897581834260006267877366210682500826690703014904487220268756522100160949581106417534169972751592809
0.3888888888888889,0.5555555555555554,1,4144435742.6614872441717657640832404442301148180285765579425644056105575982845302042672857959509338422534804621268521696672142052963909059543508700283709731107155314886232474954942740992678212154677302761031019510731212225051340308433653091365513253115705680528672411878691864
0.3888888888888889,0.5555555555555554,2,4137083825.3423304031099153560072057418093717497521297461594073197508027241202135219124737800462373731122481852818253299889721104589206435550265213627577777578456725805588496250193604032129085362822233654854458183599401540734781638767256555591641751745447111696300852933050547
0.3888888888888889,0.5555555555555554,3,3677463145.7319808755325131478338017615556260018039785830174929857441621481408735541071190491090707473532685919433327895552374007832277362330331498426182204987299066946245223670760835144631829110230623919428077176938881182209550103992975101360137840062778135727514138534634355
0.3888888888888889,0.5555555555555554,4,1874178989.9280675745865953061514784785644167950062571923967322107549626437155433649850554266156784928594348789807650989667733579471753996908773437954990931358149897361236906059295733247250018632968315256363954781812339705404923146050596908717295597590266833275160846592017062
0.3888888888888889,0.5555555555555554,5,99409060.878369832091739044482758329883074009346386523944503482827084504360255344436937507184059738468139054766799578759302366521136442838577158983997047266314405470841505891682280171263684772530049750264425194384858011227748126363849941178343365815053516349086574579056590851
0.3888888888888889,0.5555555555555554,6,5813914.4237781721612648888931679656393304255607738341124516707847295351840127524761625158334742831012326827238059921568689317197462335611987387337159921552949821457142101566410119717332590524378656128378423167073217709158272186641574746555875376950048352886044493662566729503
0.3888888888888889,0.5555555555555554,7,350954.64684221403796019924359392143443531764962785484707278884835758827744569033582111539828130854832547390510805881709055009274773068333191756908758981058907026249610328484757573183540981970044172700229993780469433523594001178258243645664983906777813980476062195188425606528
0.3888888888888889,0.5555555555555554,8,21740.5405222941348589647500196726152004464107176716254143298406075205720272953448485136377933891082331335970075977403472372497477845876689194653259122523373219514608018064285081979657305339778412905440123477659651850631353732887269233896786429839400477152053165725813233431
0.3888888888888889,0.5555555555555554,9,1354.120465552586157120098878364685180405851731400083324483219882156776567953239495100049113733352725042916053453794402991089788828864940002342958862011064967822522488043599555695336306765336641803239572144662332496340317754751170575362253874814489986130203590017932509153601
0.3888888888888889,0.5555555555555554,10,84.138990003773241870297019409681904649368729180484108246711979362064892226233848463026185828286004529341680191686094618849915294265239299038121046395016039639244451542527993859317046484445863375293499840580395007797724362160623473977882316425450082578793436802401755692683061
0.3888888888888889,0.5555555555555554,11,5.1474916201573672737768889892673679908381926712940996973407384280462248685599089194802336199500860621929477623671919361470927864693125015927153646509636310259889250567211269025229378129940845119511271415784627361373043321393372074527758046704688241641670132237298300168594929
0.3888888888888889,0.5555555555555554,12,0.29644809715127189176469237802558916365461816064264813645801616841132483926700571841521624861597619503835779744182370428223135807701572477568340659196677528670937468172596271720752026794339878969827883107917594132416547841805171297118821862283581624610347814089995188620726891
0.3888888888888889,0.5555555555555554,13,0.014706337954739626219155952260522893798526631882550360252347236831289934717157416164619384504268168904099494392442968330466435111814699621963836447082739277598641925116565878769056955264323320172811219381466013373298321224015856467784716924566383272220607931004293038724822912
0.3888888888888889,0.5555555555555554,14,0.00042321037618574680195955974615373792284451051954904129883128333384012695355729138512912487247806776169331826439258168730895715498140408860628717426974047022820631971558091307226365268301887153569560023661714817663776412705318403381068391616901592471906202757231921580052101831
0.3888888888888889,0.5555555555555554,15,0.00000013107895082130975063433213529124863750021530453919445954802228474995814696516753877912491911277539236147862526651469536237759371905960365460039795593865636953640840799060679669220165578786445948730471960989372244828270622396057170887559013433023417130985530245651325861604911
0.3888888888888889,0.5555555555555554,16,0.00000000086565231526730341016349295015878401102535197964973409592286064942748310334144903213556720785040777110594609288850951388488817925809288054246225096093269361780973359865204866584611130774361230927466726934472276235514408776582170898402859479358366492354230597056724854034562336
0.3888888888888889,0.5555555555555554,17,0.000000000053814250256977484226813663952102531384765697203771762315458258942206360182479895206986035506120234131682102529957632266929213911534276857727378183313965075270403487182219228871987288225397503094937673186826758218034268508887345222451344208021265256168006004773988823561124779
0.3888888888888889,0.5555555555555554,0,0.000000000053814250256977484226813663952102531384765697203771762315458258942206360182479895206986035506120234131682102529957632266929213911534276857727378183313965075270403487182219228871987288225397503094937673186826758218034268508887345222451344208021265256168006004773988823561124779
0.3888888888888889,0.5555555555555554,0,0.000000000053814250256977484226813663952102531384765697203771762315458258942206360182479895206986035506120234131682102529957632266929213911534276857727378183313965075270403487182219228871987288225397503094937673186826758218034268508887345222451344208021265256168006004773988823561124779
