-1.25,0.9000000000000006,0,953808746279927245112.2537782186150706899538570846609927904709502092506438668852609774881954474676191946744429035450103966379148130524614413495665135822540114239740098263805579822425329179787913422652167733625648606054135904949668066053954834654668571977862290624049457694940218931890578902181803222577129237146885080185658819
-1.25,0.9000000000000006,1,75487556892684281799.99330486104405134732908852518096092234709275544580660891999938833877631615463085686592494605369205410861640200037333525322705029972170978368095951845925701660033758303577779754718697990338082344370705485035543415289500011546955164882384518547286103153136313458603626977378066515845089963823205253296565369
-1.25,0.9000000000000006,2,11478035446559095501.53995845112661413147488762432357200766352005182717019403608431314653485972334313220379572263800242977957583599861284752459097121414558887002043702984760125259527205907030556332316102671712315886461123454338391954986890311530007989816365254431074408635468398604408490571167773781992530278154436257084383642
-1.25,0.9000000000000006,3,3286863206199468676.371686663641622358527966600910269494304186343671819192447515443644709541425388221059776851812375184116182207324076011490996611571982458142916007830985661043982550957890148280820501071694590094375555388776265410364748780774284630717855158836858241891460701726215035346111406027449354643976794550071474402104
-1.25,0.9000000000000006,4,1340608428185277357.248826970352671427862128487286448621515331729332707906320270796603775197191438299121341446938764230193596101351550245098767823830955237152274224218871004819605998600614802824864321908309079010771569240199232174856600364336890382744319552752216577991736761772842225659751038216416951528675391261605997586662
-1.25,0.9000000000000006,5,628144692139962647.1679326484824588900561958354592227161398179294544210778014844787242411765161689803645443470540322530292311888193534525476714115461156146390856559182470183588081067177357290725220442347942987333505490866679027326751371703608697745684999612316686199426262314011144001192409477180891489617153029226714209807041
-1.25,0.9000000000000006,6,308744745409439703.2207718170577973673751771180711849549286933336551851701927119106753458307166172670862087147184959370886692162001256280571448190072410675998318332107935824111382680374787365619250713729231398660977967708810767315545818404863372793308639955712873250297404637998476065746708378439689327286115620807468133124692
-1.25,0.9000000000000006,7,155100290448687132.137724837470663359622504642901331576639370303926504060660310135849788043126793056645699210532866437644821527743639254778227950565181023030538739602762247226019737035124546884134201947573766921966929958252976509358214298839688273215019107461652473687822705632343043201137938367166135596578653179213634445759
-1.25,0.9000000000000006,8,77897382302535136.18344433008912928171123036953994182996307044254203278169469363701830281441831814446147356211232931280938927566678215037485206818948363595192584078272094317591348226096148279242846156627218798881858619014219575491467904865056489345236926040657072340614495890926147907530373693349472204374264022375149784810692
-1.25,0.9000000000000006,9,61277861988840689.73387708942543718727743569152681645677202130539321459224758084721945925296536915203299739590474341114811148121657138275339502259897929475599270207464365136553150949233715194746872485105331755813705610341814896247443787535072370739723300572671817560461471840111500733543460931010569676344627721816473454942157
