-1.25,0.9000000000000006,1,14361374681979807535078544.55821747449425745649713264923476326070195028719733596591297698621628585863715354894697013989954897502454079216197649117502349747071305241622445940475397752354394370533661855824216920600993053480650415384780301102627327088705150299831232768917620686889124106229479596268051487102026364145355299878033,14361374681979807535078544.55821747449425745649713378518422627873377824830142680866910764119668723457605332773754495481220518481704402889790117573044056141754805098329693661431777118210188551138291144763809629556447232696209562394738975879494554794854060662309120190798905461695046774846444277366735180188799837775984884870412
-1.25,0.9000000000000006,2,8286595544057464432920598.92572262691248437602449185055296046562831426831825621922334630073934245500189017012660665008002258196012711088824452092859914835003104243641133761224929777408364210840438676951377322920315705524384412719354302515151921132985235565587335239744539013719239246154070854158199734785843757282145874088445,8286595544057464432920598.925722626912484376024492653623609958327603104187783645629808897656981015606701028261339757595720236439475484400857178675259391527314403832279820831629475668553815635339528026592808243785822475435212631774868077472708863144966952181627313182295606974802998445721154752827524332335339750049601204021342
-1.25,0.9000000000000006,3,4668185762252187123580224.021639490441557715691694183604712852077105333097806502051607025146831902293731124210265762962363498209327747834939764142308961600531749672025468004496845976401207119458854286477290271021291788661152923739320744147130753781657953299283629128177383231390192245991353567478978514693802036799454771879286,4668185762252187123580224.021639490441557715691694741994805430468112538084832429519607403033136489063433825077439417913679798323696615093183225275103462936790112569236090795756727309925073609426578210788354087112359716671140510810008404501714594595603244099801094921263129598821148177607266478644989038096421112788411832343284
-1.25,0.9000000000000006,4,2610773741657606243408676.048285445918132248306106766429952487318773200477683236931924576257905892810894468853906128383974055213408461362337835969059892832182121713059189278020277576276654229807654617309259665411322562327551428900207084033723379393729194571774150447934069074376196553740322809484359207607107478494857580747632,2610773741657606243408676.048285445918132248306107152983634581969606737395650829989153816918788129818773578484728678621939158609707183020190234087720644925965120545334893993567241418185086742208120196728471104310077350055319103507381809519819298635702666439796524881254843664585674536427570279141434339792105710515757640797982
-1.25,0.9000000000000006,5,1456581293869386745943729.285893869916255870141176787087094247741130494541754912008543911688952966381097866070357496384664918259279249911425446637337188598716287431911464320780316478767787945449667552862908245099009383547327387412637494970946029907283003385797779952561857725714827099352226739730751126965286571071702796717022,1456581293869386745943729.285893869916255870141177054218677786452334940732291736711985752744316429838459221422780091509078138688391825195280259409724600795552048607995132914374247497247721845289863456761549921508135501890793183072593928963100261707844379043423074293543079869497307365498394956027800327890377831158868019624995
-1.25,0.9000000000000006,6,811606374861755075511727.9433695371966959307787390837100696467460168904580163094245184389635282707331717744242998574663783935446760889104646566165559976884491070824584851606280555035323233910360387267975084329502819416753902465513481442679664150128280422975546286578618888997837004263572332015321266763012251961523312482387011,811606374861755075511727.9433695371966959307787392680014036209972732701894642256666434491058017821945340690010186424333303962169985952995508664956471929953140898889985683796931284467961162869050242550648950371467348954282198992652858195034849611221772941480595674818659036278011562144648753622484674390119691294308040068430969
-1.25,0.9000000000000006,7,451706118572317680218685.2368196087282170854929669404912158747493584923399370375376256066493243765756317620178588592744811062901410381128417509815087380534301435276003298373846465176646113371853216374846724126664170126058336695438479850821947169666128018011738524198365584313394518242469451066771350127321780567471859539965589,451706118572317680218685.2368196087282170854929670673603563729309972694406428069944389657486692468973116689197455237612243827219285704954716465419490098780550050606936528555236484465265773653099130347376216341768773347563820170277410035860024261362184145322260839791191829004269136622014601476601978996787694427622983233304417
-1.25,0.9000000000000006,8,251093454556365008503878.2860516837746478119610818517719663416781761425674795498899526353839068729692502228093206476371954707519840890287027399805377266617862135720641153819351972704407348926237264000765559080631077853627786067295084299221959614840095709603371771815345202136930745236643724022481040774799813799420521174037875,251093454556365008503878.2860516837746478119610819388940822220169729823668084540674137482165628726354368704377117002350064630044596295405803043915239118871520975400513600965156685923853389430585083870472903358775664554970079992916576706334023871498748223311926204295563026250791081854355587913771790815082410985546613499517468
-1.25,0.9000000000000006,9,188249176488685025763385.413185675114673453178054528965727647481114134875116313670028886306929089843051274382777637545278589956627671070387407220325974316628195798563491515929605254661059201025777465950835613840618013343326707211968149973052050215423934119889395538517381331978628704900277125137298377240373613804514342790065,188249176488685025763385.4131856751146734531780546013865916562656241404312506327472065253076925325277653365082724168077295067679174070265525095219521532243163413620194432872680217329911217598126808175138349247157865462969374362731126878877843554499489637911047282815487283468205119809634606172338437768030450076208076472054118
-1.25,0.9000000000000006,10,140950498382934876777263.362199648212174439000817297035898117073499474157909087731799687004134193870380337729418461648081330777366870920577130016573398864283156975133467407072507874696419930119304019853811129155324562037461232672697075567998255485227859456263438436100182528655073963318261570712970283534735153364602254000143,140950498382934876777263.3621996482121744390008173571535796417399636210969818537684575123465548959356781644445818408014033903319466184720664591228285050233800975308299668400074112418711519832241664126058137211110163766758139917210606693754481571492454846951757737738236723193747900253224196007292795726317889186454823646267886
-1.25,0.9000000000000006,11,122095059234622051664679.0656512911927906822789517230950678516951876785090399197672716999478256273051978168182772323472179268903037628674824365761863110409773681076806592164547661480682091324114712352272233623853033331657180341156268895242114434587840534281297555371001535660694168911313391079595619243012595170224253868869492,122095059234622051664679.065651291192790682278951777897201335976953212760079369423783111915081383521271337836971116519196153269939197386766198132479171559466938708465154097879739699019054965700775639339204407076475544192191434365521786319776141980285289004300710904522375536932614045561965215359107084295124333798155849638467
-1.25,0.9000000000000006,12,113666353404278872882258.6045297726769487306922002245904046175813015148786770672149753804917894700082280675760654509651220347514581034286478240340669587093032371075619635880963846244810884529267648388856632780097742345998691014049717433234609394917679062880393175244653945639649415062834444336192779507196632657261071570411203,113666353404278872882258.6045297726769487306922002769196951639706986067766912337183537438644736596202803931900651168372341744322058985253938616497238214620147353550218846162012875687539577612605090834035292550965888798675449516154262732617638415167690543282347582772888785620273370662460994060543003101507067416578212965502466
-1.25,0.9000000000000006,13,105819898313331189300105.2828128655623070978776018187759198972181678737132690173178040175593776311067849817364195561089405937761991273967480717329173771317634511021061560863501434645077027822323838313469317918987851256345877103466036598552741827417876633277372492258221720861600492815054880273691207036401719273782123907612948,105819898313331189300105.2828128655623070978776018687407932793694680672553369468263980549234441432571745041247458500877838323305300433777702600065708865517183878157310881813556736077725752946904571813162595970631493078889503543860138560324418762992449219026747377812982159640393070351582910065506049693376432609639318233089035
-1.25,0.9000000000000006,14,102112843569075018951998.538832743016510245703036991903365639937498143458543392369521553427804095293850708126920383708081567944354250309207570373832720489570932664162232742617264711731480922381597261776189098899369565638729807700951504138405558352138699964600049948621594199023497645805833582926828744639702324924657083111484,102112843569075018951998.5388327430165102457030370407282415447139423764415450206623620184253414736795249438103509018452133767682465650094816184089792376153705349430624640293402966190755645489151826564737104623371325608015890333933022324073285871877442480245042927206641025701693210428800315449621070939603890085009695575767964
