0.7777777777777777,2.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.7777777777777777,2.5,1,1736384844901.2998679720306391905192194186234518969041689422749240148453329762588458605552720405491143424768097248350126586943927175108410017974131748853587807916822617600143812574934261109635611648480142921462507788397896863804771322846119792947830269517075487464425909642578258897695688534264279383731053128039839214835462137717099930933835681343881409589134097489465585873794920315030458001627460548771120982548579599267961
0.7777777777777777,2.5,2,434096211225.32496699379981612763845683448164774867757659227298462067369566313580958878097733980803305168109558452388449381848473505708698685213165585172677106786785871285848409133392324350158527211719906412515634994499111697994625311702018113372459044849266945292811053636941597509372640806549693888510597518081822911660187030844803787337983595604347332579631366574995121489016082816266069162645756785026545709693496821366208
0.7777777777777777,2.5,3,108524052806.33124174844995311198067455416981306182599965188868308249032530410168489073482511828277860552142118527531435008490379114503377929471359949220963601372576998701675832692406602091691188494388725600457333847387073980531408289798387758162630221725120977845566256301146118592087321039066577869045565711216624474117628863816375840503813163877630599039445005404462395429837467355345382417654576097759867544963331572906516
0.7777777777777777,2.5,4,27131013201.582810437112487362012150372799913953127430999693665501676138255571309403830656608710859724762929678744673851890302254248465237968901858719454587618238013327979416008476620059109174734815161602723016904732195688481615832170422803570506082287890463529390047648838216169279774597944336212937874512498844525372122337675044562413685409724135868885920469673746581290874916110455493287169086599814121516016427792484055626
0.7777777777777777,2.5,5,6782753300.3957026092781209245200193176296583990301970235262773166286960685202554522302605899869939223520963691329580028801919151104697542947144462133665205783152036740252000556804541990521192784659063593751889386944571753666358786374307703205125898710408601116634871318981562114463182142294175816505273860521890799342437042950763199346463795477106817765743068675408210292562663037061075095266789923688179374882611974967218086
0.7777777777777777,2.5,6,1695688325.0989256523195293151469865538370945227448809068363004380240416391348478118950908365869143081337344159075796191283402834489263429467317274041912239286507113025705172810874616331742474750806633266589970798287888086031089829462110542437530648200038770526146027832891448171432214915335577719737362405763238947724794096333354442968390638384943539362631198003138611416647258622034507327888254777645455252298769662058355509
0.7777777777777777,2.5,7,423922081.27473141307988141280372836288895355367503626704726495918042341734069781387815401870960517655923873705032770663418455207957637804176069348187046189381529864798492577095216762937045875680078418658968699343057912252961192811704670739745447125857623551977993543808922238352399548294185524688827471632840004042161850629241703052656401700360619603232373333020622302543821594704921986651812855940542056984204088635198809969
0.7777777777777777,2.5,8,105980520.31868285326996943721791381515191831141351269511556508657892425790573847282655958877575317305731886968307145763795206493128259836432193022877949015114033014480462000057541821212099380786107622487015618085350695335717954405422504285534926063756840417488480135623261903488024531419108211096418469977362227527572351625695508676431150426178953914694358475939810451340713407086737096953202189266907813398421603351176445488
0.7777777777777777,2.5,9,26495130.079670713317491443321460178217659500871882154194876097376381220421804238391804383878919826301815117598122925190518434849763369962566750604693582545889066217468104269058169865170729337141119787312887834296897620863995288856793558479288881584027393290401431271158372550361389863832467951925502152650085456503580023191607485579481780179120137278141101212666293935754193570086199940516943345384911731563591382071027832267
0.7777777777777777,2.5,10,6623782.5199176783293719448473467689840947983314759272136477658670642611148743857086841609254467122133357988737948704272282714541864405449920062162069469173303722753583120871840441040551616821597290162351720433446242966273447666335602914621002795354140784651330567710018393745299373064320673017409296117291774916521458651607791312757318430109989660562397402540497466634696073737288446690929454363058106052321015494238393570365
0.7777777777777777,2.5,11,1655945.6299794195823420702288184166757036230763800034641163461548788469462224782606580628402078132775332785480037282265732399245919381102898753169790491152648086743208664562681015505404340226399342303023153310295789330822268943424490749283131470978341384989734208914457089066091332928205491217641522852945490696575330612857232998191716580119386437559441124449652267365775853235543201353458375505812149198983992841579101064719
0.7777777777777777,2.5,12,413986.40749485489558460157418632859860583078262855450983614388530580246623343845693264227151029001957571449531126539916870132184294979189797853449491230509095971856781350397498878842125297261236305882266938436519676197349744146402110682396325190504610458956914616221971592890338746462078825356179682607028178783591225783408682751895086721695096601423993782250199593252440879208017677760282448359789873936939129224329847897117
0.7777777777777777,2.5,13,103496.60187371372389523441052830657933138878928082020367670391817388047255935341553611180402434022313988496648964623129925779364898778330508302895225867392248831261941580744240211187449315834599345325531763587612711580398840276771909778165061476125628521147299003607951532574725112721089793900329080115656148864303179097274677476473188221184983203674453353661277897374937696671662549420794751857957075879487704012866260200171
0.7777777777777777,2.5,14,25874.150468428430972892619613801074512802611304398356779285789325902521472358626519091349831990652193343525950506938262592746016757966671147007871664734254057479040976515241152702252295386272628930402498675140105604115989813139253835043623226870107290771823533475453823388948915730910536575718051072519715506271487636601963092219890673038813392475290811393380930938312158691416096530003790722428259993721536268743846595153396
0.7777777777777777,2.5,15,6468.5376171071077423071718851746983082533482523398136246900990882548956479458257596850196574422895818164136575414979612402315169535560001682865035738377327230391342016480370669285786389878082573252371886213045239194580764250720972159512080820579462270646600329209825903323271023245841077578444133444422961484133682245139900107144061393906182362495783025232869317308241884053435501125105418166342785066098004053688304762455219
0.7777777777777777,2.5,16,1617.13440427677693466080995301810425750515825751285211493878817561719892090991542025212354321263192714320184540135820447575696701762673396158381511951835237427305565651196566671523709535475351527842641397377556419343461455338277777206165663327255636380883173805112136115860301123391944336935217491275650810255533415152786601390445182584213850112506168166779850879479067700171567514129346379954507118160786401350373711896237
