-0.5555555555555556,1.5,0,544679213.316308120353871512704403925796783337678698741245320396018693470906438942198518513759618500089015127091813752969057890288834979414232872703147996705170496835035828611294751432115277072489136283635544361528066337417125325347736093798114210000989280617053806280518667025443623724365509125741030326256834177228086651892888120581691623027874891622828319702750608729979578
-0.5555555555555556,1.5,1,22286756.1739779408213082556492317583418236488789275392512199578952444956003102123388812946443558890520865884294353065790309775172524941798125792417279713022604835441225558563146564148816544069292010018972106327321231036163896988788401698415614238104367926754093906499421179485618190849441924989527220092719682859767053088430696674449935445345003978924648434538442699322810263
-0.5555555555555556,1.5,2,1584627.33501181838938361325977823300594375480622572076919526985914362857947854326813094049872165882192349742330661506357599821397264952360983923780279278224910780546141559790453289272650732569219219438373346859716115643975451863112422601742303333978998839817665416954933892606366263100862293925476662772066125105156042656871026529591903091867712845445101987188143332301160143
-0.5555555555555556,1.5,3,131427.319490458535447160676816996571118037987442258898544971411286095875396750523858100414781089238844654200890726208830522541185916557799283833748046941293957440747211891329071248491524536055271250702468833500494919480376994660526419724559911772935826873643328770786200831764046661864069006572740522829017245155374081289944951828076055049858423602596874872387509647462300509
-0.5555555555555556,1.5,4,11836.5140238273020508157662553603375456911105393461699742461064488914483133144048712260578032944229615497498511161594675597187439046148170753988107821538071814178208084760379936153971102482133911787879193109255181023230967726329288874654561636237008386760406036776854488104104409496434025555506035777500712688462078850098838942403540065271449522065651643082946464416284640422
-0.5555555555555556,1.5,5,1115.89117705010536784499513541690337878259211739199328122115224228066470680013584494810222349002586559611851648132721039416833657163250160849536702683893683175142538654884356790240785458039944736100234538686907608781105971821814098436950901571546313386270908310318391532713693698008650979580260445773184550812482885072592658705990405120906449491435353624134715744659217525534
-0.5555555555555556,1.5,6,107.935211860936730576901794483978794533576194210574791588160306816906997390125806309913955578884097514230027257170292310481010634059311356440665896509972404744269733808382124133010664063260870635250262896926200502438335839126046271058117772481795566512049153312762184930855333705204185578679838697602502881334593830525369055382900967184994825214197919742407724414814271047299
-0.5555555555555556,1.5,7,10.5931357912575835384965596058516738539226175012696038712493004740660227959100468668559002180275547419247919496964979586727454691376267295102360260441521297036982004148061418630521907053319701903461102000233145878348362621449013670785396039305016712305017302256379235103541333545039397703012511485401678996293337984686423323264537576979184834328351682981979616788908095962115
-0.5555555555555556,1.5,8,1.04834884786906428102971948956102842813844570024521338054201598551810179985234376451335609977374656859091319707623217660978377241415461193095721443829513208888435066628830988449725261928851810027954464358339268773129720642508343695737406891244829038130745052274414723389777078455207120057786842582591380694332935685610133608807143087838773341815525376086133114987332953336835
-0.5555555555555556,1.5,9,0.104249933307238582078347139353224484610795634976160414519082217786445351497649424825267080122799761160611324389794808175486090930006157781861533212555565998586129193915818444835208898068910827593172261827759465160744844730354010331955674355283905878143047785723765387180668289742473672357407672311300370398411447003392835328023964690297343912451611034327623379699753323248401
-0.5555555555555556,1.5,10,0.0103957605126578474077970148146404627943407627113375721828898394683481077136445784724687298127241535563683769106566573923040312777927559201090424740788013390641613747562970227330056114494365396077817544088834918523979787495741272443695435621143251281582047287323877437450962074432380108402024089486852085871867029302942232163577490975101163842575969740939926662983105194138095
-0.5555555555555556,1.5,11,0.00103833789314543772507892315495164373709842615868835909035358490978314611796041173106221470487552922727162479577034454846055342824520769268654500161564806475071798221835233593837673256857160429991761487113244189307727933024776717029711245448862750262705746398384621605316237566836715324351201232858877693154884566130360109769307788292539578823965479525166329752815834033902173
-0.5555555555555556,1.5,12,0.000103806676375025315756536171213549359905416183063998313816118577003549210206494558529174410335486827918079814213597067666613288515884783963495370239318116697752713046836123044105057840217705642096957883806526967387242635114082498262300121367511019842736713427214558415890305120879790465292922623214193902794705183330662188251180837793617789404506700871849097367033454498971026
-0.5555555555555556,1.5,13,0.0000103833611596982881481540056610971515699949169742753080918525408211844617963994495279751159756054420533599894166522525017473507359368098427060645995833585857685653640345314256746656873988958840180765880063117588539970771725199986234485568555447161304686861668715687503366990689603060030148497962408172620103395575184257575918943146448154176840345252667915674918458673480872568
-0.5555555555555556,1.5,14,0.00000103887829741241446795415337839901128908212467592752522982083767062025720896067492126485085306089972125295640659309118337090744618278423559151116638073005733386518669710753125321126766493517922860721800045670842950393693035189959186572924947584047988085082615082631893255426467619612830646248057744658032204348374112796617219209373981350940952132542323282379772730003232090659
-0.5555555555555556,1.5,15,0.000000103950247610487066519957686693850967702944686990992049910617832959112932909954837467311034160625369952451185254368965673328472774976507969688487162918020980347451410752735652279560726606660816057755552821979855395300557431909821490547885404507195228861457519650540358017613115855391311664636143124535134099895512798765582237178368383465117585009857253835332560565146002999446
-0.5555555555555556,1.5,16,0.0000000104003542592905543275290739018022266951721615892926642685025558712867997834301174021164687161795000122033583513262208214724721435900168162291843686272147702660952497335790084319412486146390739145181899592962944668195162527971522165950824165995984541530221536494235280013524703454041377573999574974480759877537565059030658249598189684953886872400548463588751952986527109157322
-0.5555555555555556,1.5,17,0.00000000104026564160427842051636274919257477702605010791174093902209390817075219715975826121505790287093277833322984507400845410030179443039729387890040557808445421692533879607184757055719114797727037723021267347653794762049538625375889724881043707794089638077577330190510800112634582938257451145325828490635648712607566077549725605639274636285282433821237441056920226395750031352764
-0.5555555555555556,1.5,18,0.000000000103987169481883791109586064556477281769299757707833302763860888387777129220248589466534844996935029499427255424297411603328453826838552863883238633415812782364470421477288092681235470974381168624470954915900705483795569798819598556396352384067730428787709376404389815410208481224109267507910251442525728140872931299342075327799176207512556690289227855942044174434766853275112
-0.5555555555555556,1.5,19,0.0000000000103830838067417584120621589327977725380073222724347838533154109516088970982125922804117683473124191919573335728293659337459810549779903239156485678882640692448512405104992953006535671014761873124235598081748200113034523274080784337753340215314738332348754588199432036889046446220672714940995121026067740387692777708151340808980122973731104595744852307429840925403711782556497
-0.5555555555555556,1.5,0,0.0000000000103830838067417584120621589327977725380073222724347838533154109516088970982125922804117683473124191919573335728293659337459810549779903239156485678882640692448512405104992953006535671014761873124235598081748200113034523274080784337753340215314738332348754588199432036889046446220672714940995121026067740387692777708151340808980122973731104595744852307429840925403711782556497
