-1.85,1.2000000000000004,0,70494727462012198781485.3234840832639250450130158325489553555949123584137266199756898074386011987494630448024040372035645584446891513501490063460146736665705639915107912859796244292508567737275555158763745639957335913677783387
-1.85,1.2000000000000004,1,15723228613565849326968.8015806179463453470231486340790442379855795727826683964139597655456231884143162632323220032519852094639515042733697035729372894141550764464946836449356664636260443887899753724957442597291279396111267386
-1.85,1.2000000000000004,2,58456951989793649284.8444339776610115224899935773175643838452003660068898087958532456880470166116045816415941405329871626894751674427996601206178287366191146351295138508693037072359472181928051938047489524860852438816690279567
-1.85,1.2000000000000004,3,18913333612416836602.1873117328207707180189894963596223787966018104721574631709169537031883294238576203922534862264757935083449164540376992173172305945910215427903113503418731556704381919165500656739817180410041876718378129977
-1.85,1.2000000000000004,4,18628916392426732307.102253760366445236128406444089362142228280826605759617477504490864472992757530632051264967316898843215524077391423534089002494590284235025187504007728113563296323308420674823242881693128431791484906981541
-1.85,1.2000000000000004,5,18355289961997832248.6454661763470777319883465350944356065053223928303259281148141028687480947935715935236997170821731817817023533905596271809784061178062298309733205008987955803324378570446183358689803468356325090240639871565
-1.85,1.2000000000000004,6,18092171236465848457.680653626263886062748200258606493606496001257698893275992390964871546175305294414533799702070439052034364564275790250779719216885708824475678304862356204240365490608226972577670540561532532541526749478544
-1.85,1.2000000000000004,7,17839287478950740034.8590516041854281303737096314490785890238102279929103814397308785519680686225785003198840309909769918845178140584159222200287346170385738301432973181589269839412988146875924354798299755126794615644150900878
-1.85,1.2000000000000004,8,17596375998069433718.8323252165277123840770378867234418250589179910024778906853004843242936736281145776283082177515937998784037485170268397406805816577035377618880742498671615387962344617220465159401945031227197108923267360558
-1.85,1.2000000000000004,9,17363183855393955394.0963182037158101044511947542765187363930311307613343188945904210915337697918452234125021134208719080112148571970024627518976879749115725941391223860381092825270565101400915397354734373794727270239148968156
-1.85,1.2000000000000004,10,17139467582323977652.561899760629890005569310770622874555959882355031399814504353371365885954295717240129184627382189835241726158840258177519250736666773585286564295466050190311484125580740583463568407849160172485489731383147
-1.85,1.2000000000000004,11,16924992906046036193.3503951765247114394223734481504052583943340974497137948647607585559551059200509297098636581239108131980483341897990940650740295867798086581737537773390858276495975916958380667471550330462354837125632772698
-1.85,1.2000000000000004,12,16719534484246533610.0619216774855848325713203529261530750206539459045828031638696296264429697881391178173709671452908162065970604181057961906881549209953630211560912453271072778339071706179280324754821950509162565924394849598
-1.85,1.2000000000000004,13,16522875648219065030.0856514885457126407236594140787240524198949027707843300122019954241137940146953393303225534089441001023806880604959472101579980931498176130674660504343371858380457062447915885010042966544783138449061158706
-1.85,1.2000000000000004,14,16334808153916966100.4890671524281062423124536970855683277605518571090376566243634530757026314003518086344990262908235897498753183474250567665437960739170652210349063980225925011405635043885480449844086954610846737431170210828
-1.85,1.2000000000000004,15,16155131940192697887.84020945601504327620966411653107933722752524350395333393978457921334279803200254503839714580741937876315568459875672809276702678811086931381116023083337939085494764399075951169481615016606823672600480984
-1.85,1.2000000000000004,16,15983654892190893381.0353072364001664676816440259472718271328471196781015339403932705579661573331574194331506288617180847186379725851090859984309937112665260919686101210458282085255919719238433088324830547669549988271938754793
-1.85,1.2000000000000004,17,15820192600504554589.5367661537442035969482143807595269040804339264077124799531328032892806131382932249376886216276198390446117445298017601238403900038185331466297670914204734037307211263353715585399628456163236590896162177227
-1.85,1.2000000000000004,18,15664568022136248806.745784840460068345810375919973507214943847917326783656840201663447386928725025294811620967181497770888904207636939966369945548390663847639623465570832329501631638553506467991324189496634110270972002263835
-1.85,1.2000000000000004,19,15516003384085565295.3719525494375353448466734548199852535896358579829638511549370576690948749938567100448268211413604397282532425151682395672695884648965696977727564816833198834152359740832931788043395346640672418607047420499
-1.85,1.2000000000000004,20,15375565881073259638.8436278710693524615187985989495543818587243298672112572901930221511386952765100166952341504600123881306426583130945046641319136329045131350421705117142306978682540085043986531491895225565619506899642447042
-1.85,1.2000000000000004,21,15242478327598938016.8931323988652542872238075364135148518913363768965887736297156148940444907154043498720221020923562547243505427582415018566445250474673351679931284010874392900697641607228700912252846162648152111835980143799
-1.85,1.2000000000000004,22,15116591857105933609.2146002995109660901772107861257927602851293078270002204591231253750121837233252836398679380607275149763811173164881140108246496228807231705576722519724874543616442347356876818935663779292709734713509177793
-1.85,1.2000000000000004,23,14997764119706515783.3083923424631734534240251302972034617368792483948303466455799294563082366664966600804893225849258045203923905532033758395002725464107485796412825642999069905008223101360632999710060467346291988147374478115
-1.85,1.2000000000000004,24,14885859102023935328.3267519052571012069931389323955544676691001320029991551784577375381933279631395643527406973730445176640164704338756391034028010034544246883565894775216754609505903548208491755038269383156244263341490350048
-1.85,1.2000000000000004,25,14780746952607808810.8742700210905990719430564638634495099348055782803032733239486444621605512637575664886784988035830060080803726955471167556102986568749719681077260778645026149200565829606833322711164195740650603901914979308
-1.85,1.2000000000000004,26,14682303812720642134.8455780376673248138894260352176050403889052237882400795078649090323550645492257064962793092975878306714585283257303325239322378344199324411775593782676500679986950331049242074327348712706309189157031339862
-1.85,1.2000000000000004,27,14590411652298886516.7679098119689205280686322410979081806831365104078914150732910991367816494002584315474064648375055877930967886610133281822198458083685966592326797110168282290439876607825012730715767500761477665531229252945
-1.85,1.2000000000000004,28,14504958110897323675.8210723575377146914082050455063167250006593980617271235473770194526434996128047670606123250393534510039782722553583746007828392250631032947203177745134281086892897933816882837640048787481020752920984690868
-1.85,1.2000000000000004,29,14425836343430798061.9320288417701972872715439709291805615263036412360325994762041448882227311824217428844997935726764529810716854767436818243916678932495618787157399354509903379677649354708905117584727341083084902959175391685
-1.85,1.2000000000000004,30,14352944870532359192.0696939070567088432821479850797223530082078045055274559860161693722911736398327184956423183438668224972008195244488846487291721312798152211505659816911041677660073915816251916845763004348816716879903422552
-1.85,1.2000000000000004,31,14286187433351753235.8822949724866653760315974881726895252961528285060241761526918822453766437655073024127993287226150938251517954092929133582658507758088980218900817036764493922158515831208636921900467048637980606811304714884
-1.85,1.2000000000000004,32,14225472852622916312.3423719711638903181722761801516324931228277374486318865329839874922557139408393147531850729365701542531231732334214383693876449554530679176682442363177978290714734146109677123223928172250171630967937028749
-1.85,1.2000000000000004,33,14170714891833678785.0054010605674937316560218758091505041256316842755771626927340869894298444147715332969576526925578860812366692014553581296567080097688713206419889324208566644252919263362420665694456868660082689535605599837
