-1.85,1.2000000000000004,1,1223639738597351908536828.24926864929848750872282861399450290218467302753668279578496667162869796205801984841158319899328972660840691782495833848982101810235045442863388154153304256265527673537651137738151020437937507571609131,1223639738597351908536828.24926864929848750872282908229334626263985204759391722227911392198657692135468636492830437050342577237740380315840535275875615113820597739665756566929248683219735454694864205938966516407543924113878061
-1.85,1.2000000000000004,2,663793130429869197953609.696785763262357953493578817379864010783727574341230812324007563589039131899000921733375136983836747718971725532356580714244123729673251082252648000115482690435238546868676258521008658723698185085057547,663793130429869197953609.69678576326235795349357912531605911267265431479325600110993433875754663804397766832531160771774201907604812708388249965690976767581144049695000844212277423625735664356991739435516468159853391862147794
-1.85,1.2000000000000004,3,3487744172192935461677421.65236422400343179217474194853099668222637222660519580595086388592011129706326573183333907840900195599315650524367844650951919938297538142200639650319299108438852950221851543217860526459597666985453013,3487744172192935461677421.65236422400343179217474287413841252415320953141300322261523720651833418548116564817479226349824960975620429190351172941310096328876801353181079610867212808405976160164099757677734827243899354217534165
-1.85,1.2000000000000004,4,5215300110830108087012922.48392011327429754054979233348856483391317458081974369457435086317691755385585052568024438117736870376843920518125798969436039157460237931674909604915815804035413632527472658393873575280655518260579412,5215300110830108087012922.48392011327429754054979353950652443492617737947395100796627133510267457804716419222728378399512799585359718732521576588285859567917286566162879796420906506633006183609459258725137870409316709298642073
-1.85,1.2000000000000004,5,5355138309504579459237570.66805184057368109348144003707744637844671545127687958731664820214651972173881741071902586926657116315396449298066454415736824264538876275991891494450017426684189427568592528708960275292595117806239557,5355138309504579459237570.66805184057368109348144126428490164680779870874520794998123783625422008081970377233646677800516454925717818728916982554715957975666017682694407495607029778107363645406712390645377292529240125094064219
-1.85,1.2000000000000004,6,5498586363003001163238969.07589758248810047035404836021797101486788269483447967261354310840729086529855557320346352402935172388701845343308062574428263797576847826932631029692938536656995850528329518452654562346874039766001866,5498586363003001163238969.07589758248810047035404960896498971094363745316934658753264175669991090807741064463184677024774779019999544127222960352700994987808221863223897065195438770467691874220949695095407693133823854548029685
-1.85,1.2000000000000004,7,5645734169566227037900644.76206153069968373082882493365340477019568719196041203771700897725868086450797365693815831014942266553779908235589118684712172737056953478805205851318364211088402581442587134545077536174633746912366746,5645734169566227037900644.76206153069968373082882620429553404964222485704770230204252976874937475206308531328668424006913495848192866449083107001555692595981382283097294633648875647287169780554213674330170149946728392770962157
-1.85,1.2000000000000004,8,5796673745413932244657016.08388910611186055716358053814283728958187185770958645988915930351248975732843220135266079847045116893389176573221090655066734704129732875748578377904583008790149534383982587552513950589496114524896377,5796673745413932244657016.08388910611186055716358183104117964742021654606431905748215653798401564025914124147970158202877970116918635008807309239840555901041538989736238604901564992153834358851962058193969544753381218362138091
-1.85,1.2000000000000004,9,5951499270731591107899032.99493071628475213278171310484176798554884814267485506950263220190582100168879284819433657051027107947906978049992192793928054276149231551018137061591512653356518020678291789144402304258937697945651986,5951499270731591107899032.99493071628475213278171442036305811819579973838566995777148540974270050435898820300546522813829725183241625102291548670748883274197243553358058860177630276258531076610816145754059991337824803483667199
-1.85,1.2000000000000004,10,6110307136532473862640509.12110198260340658993972247073820724498529711816307396740505176525179864211708046513125218332637266281161640964626347577712727887669333853508639813128268600609287986002797405177661732127887657871695672,6110307136532473862640509.12110198260340658993972380925488983945886920131987142647084422137188889361093712828867216513085654380952557923832187457662353062243306404970463515774074657768572859767354127582401513624116190181864484
-1.85,1.2000000000000004,11,6273195992407526099164496.48542536123425097745883563125928107140608751845333941677579565168466543162610765920333622645967397077355629444441799230943760783482924244791587893078257149456945331039905584606038603233027750894110768,6273195992407526099164496.48542536123425097745883699314958953106198271832209458098371280763391511264017414052149229656889677498465023690522115020768297102368525158425779318387811868740123353697850658279790689557619451344259719
-1.85,1.2000000000000004,12,6440266795176071070863934.71237644227014340758821019259543460378245989192554915013137749189094189836221180232978337904686092204638856002978142013001895450190548324764399827218559701246585572396051306773660893585533018174479254,6440266795176071070863934.71237644227014340758821157824347072008035889199158299929756624517440410534180678913706706112287096035435288957733025652533704160356982979934571224627127683457293265057188829772794777289314842846927317
-1.85,1.2000000000000004,13,6611622858450347079894909.31954269103643952904572889684115035192126854551354084199154713781099825058756362378156721670799253858672731359261779535857160661918719789775527479398371985961815748310130206897193239258164624387843769,6611622858450347079894909.31954269103643952904573030663696493186704448173889483049824184882800980249190746218187909415490588740702486430945962412007886202058964461575736420973604661548434046685822193838169742934085887326999688
-1.85,1.2000000000000004,14,6787369903126957801475626.25835077702365105915875718340811713897080441800008801973791466205225438591907077697030504840972555978789792840663928873890288736592859211365974924957553787031618973390103525897823212625060798270938983,6787369903126957801475626.25835077702365105915875861774779159803299030997752222745759216820383073876148370246715920259874195889485377406148028354663508847850808987154480581530758462441903252130701921188522356999586279952798282
-1.85,1.2000000000000004,15,6967616108818366308232806.8702819498446527760705621312224012439146639869167219859496472969916369426865576428517085005096454763138599924785670053848952857532819981729186414358512970201760108032131979920703403986092664857680899,6967616108818366308232806.87028194984465277607056359050813017436978061703553710494080462631252330970123154117918228504077107590796272877204021814980705808203603862658753715685782968959254541343628042900648131427553060957097209
-1.85,1.2000000000000004,16,7152472166237580117553764.70506281590843065272032757174815362901206599338902492569219214398706354942330955179209145555084453501764518006959822727083060437728862309555653172891144954926811458900996970049919777212816647148312435,7152472166237580117553764.70506281590843065272032905638832835383037980138268027510106886614779367739883055177501129995299223255370111126165416550747283559311128530557832444498669010271788202890541225635917782194767999274053496
-1.85,1.2000000000000004,17,7342051330549042586875534.20834141491047413551103205680284762294454278781139189608255772886816950367720628963834941441436244057114740415310575534465254518996958783180794654439445923157174336412407200399980771470000785789375334,7342051330549042586875534.20834141491047413551103356721214074546979863959356400153373491975131974894614725408889689676239699740281502005663222356127802785956710288102603495126989091870216952255503265633182915780121253340400122
-1.85,1.2000000000000004,18,7536469475697693849161417.24296425905678729097531309349259812470813937917672948224418923354188068542899326407950147317052721976886970753252725837435644001056773492245868256584575083611232935002950106156984605541046465672048136,7536469475697693849161417.24296425905678729097531463009204908441142904100770014050862769121047088185540138111403528029604314538238569563099756083792354760771563785859816884890282036408737268969095534009839533549993498695190758
-1.85,1.2000000000000004,19,7735845149715431042635656.67205133078407660737677669421825263197726436529212228500465861181742543464352514390455880035129981216193456645460924883505128341592191616232104537910043514755778479089091393096718365673105083784560473,7735845149715431042635656.67205133078407660737677825743535427519323408174489970239778765369836945428065320575622608460569806314292857881540167317631217685384845274792485364492603135168040628567707115354842193212025515255419478
-1.85,1.2000000000000004,20,7940299538452288742007243.40661324654885830667175308424176011837203135149957766940458010438013751115329070245028852680001000015426144094335604281495459860879639476576105037994967496086622283115026658110602990200182074260276421,7940299538452288742007243.40661324654885830667175467451053612353295313998941350107077071232245677705756182518162017096498961369556629825051547908585248319216822592375522982891866436916263841730985387119595750329321980412146783
-1.85,1.2000000000000004,21,8149956897022163670690441.15295659235310891397689717975978417801036154612892599742619464112303735279498704700765846613755745373000529592108147191816215670544119865110703458520983356820015528791236294617585198470584629131312863,8149956897022163670690441.15295659235310891397689879752090877476833697982195465514165029033748469479237247494594055617526428694877095705248946155011675400501175740381682214136691843117003374450200645511750349403431850503602154
-1.85,1.2000000000000004,22,8364944041992507095369702.58914036345768717572743350472373684219072564111381003862694710943367171612346090727063672816698441171348614859534138104091317819711884822920438268980893523937491428390807087986643337843051251292819753,8364944041992507095369702.5891403634576871757274351504245929046542908936319106855993120576610177912681373433396173475936251705142186456468793317651638514888225254055640993251923125955605787146640714861175685503870764744872725
-1.85,1.2000000000000004,23,8585390791443438419418039.67648616507355460915823489266898356496630523069247418403224855329738171996807914782708368073698543593875003262636055941404521017763908167836116901643159818709123350734404782924849963472250274770492263,8585390791443438419418039.67648616507355460915823656676376405892338647149066702380789613149812616644616591584785546024725123145751553483753052719120402738869641703396921540837183533840503707942346469155011506053097912930358922
-1.85,1.2000000000000004,24,8811429929558410680578992.44950491345892529817251398989579931434491211496236143913772534705714299537772353947007378348647477453868007660163024010539297325295122089326130894881266993460655667818242375482194207610075777719452965,8811429929558410680578992.44950491345892529817251569284559912203290108663071649042141036106695324620636357876089483275136310233936151229758502257130900373113452020096403525376421033657525271061810130628600512484208413215451692
-1.85,1.2000000000000004,25,9043197268192325699377330.87543861175999784344956455431776033205058278415696839463130324875210378808438516385220698378923095829279002372024987940182408061572440222269645187828925407113650535311186723629155092000286183343582198,9043197268192325699377330.87543861175999784344956628659066916209684378111614156102498991521207778725078239816165424253622313707306284141377675317282450088808444277670418794034529998683509307190525990067320103447431236889654029
-1.85,1.2000000000000004,26,9280831709527793066286853.31458236262402052544557757455331867681899580173440636451921814133142058028958994650113121358331138057587146980689793246312621549062240889252951779970533745597153553511516011043806885983119038519529729,9280831709527793066286853.31458236262402052544557933662451507149603165356907996457907449994489541488957024071521939613677787581462075112133181616753041576452946696038905287579905466861526650621169122740725129123295296884924099
-1.85,1.2000000000000004,27,9524475309833185272136159.96366876989889962461164360506005483454350820650002291505049834377840410184728360261767552670947364211732484691818679857946440095426678856256695233607293070973789738501792997959337559101680007963219038,9524475309833185272136159.96366876989889962461164539741190128672758706763091874477894617664911526769119051059476146827638481589639512880155240738227242499114816957349383443393287393227209877631078433493444843755222785142497202
-1.85,1.2000000000000004,28,9774273344336152501186701.80331019425280079565911820641740344223386330033798371909366563615860609047499337458124616091177329294898518382157811029060167546975170769569755175169095153350215088501454250366308514076541126682860548,9774273344336152501186701.80331019425280079565912002953954263470923828392484013244358053054231380662881207767957273139328026356633926001310071414142520880264122661089063102020740572076659476094140824887552410887458986453958801
-1.85,1.2000000000000004,29,10030374373226266514865398.3567360766621769233956638752155644049810253738729753715037892312066799452747680614121287676325733807032354123455191304138098076677914441100810231133748772387977124698395108319580643517816082425679077,10030374373226266514865398.3567360766621769233956657296050165849942347776814486108173205835409680197138541512195331254683366560061967275338878531602773843256335154024393658756391336207105393940160801318380539126568132369857983
