0.3888888888888889,-0.7777777777777778,0,4429107810.2678708230757567231136313460071472938986873999957975399498763458363453695412070418966225357659939892683126451134015421139401099334379837347933544792643975698462383226558699209329121698624822797514145245514377640680897015426678723001849866463450996886699070305534509039591098991052142243102728950794740810481409935644979346293240489142442625292702214959759966720229424935568438605999034727343113289805413102382446088
0.3888888888888889,-0.7777777777777778,1,4144431497.141222073203693160328258542081972707119638788361499568388507504954198553205255134712940802305263846243059549202063498968631587241166065090594995693146377169003271328768952993662391059626961415295775004213546791469873917354602535262213509848445232755118935946820214626741583427963886541765297717268296564220883645099585961311668169642049656677683448210421425514741635441011818723059748091845924296739422465884496396
0.3888888888888889,-0.7777777777777778,2,4111582695.8982831065116670872238447364411194521795891341459907373238789260973838185538388641467296586761381594487639713462489918901032921440739596432911138172360963005513799427757132152022544914548617325794431003541090105078402613605742433872828710361890795415172078098851673491131198215954162197195843993552638472757864624722778930930408149637545024214778060996042082816115271912112251592199841707419372959719607033989657259
0.3888888888888889,-0.7777777777777778,3,3807967993.4879041426419053063599977946330223820194679579655665965148593272592197709536124671263044523647975493519449147417486739474344138620775368947586789133960895958418059647155338185988470444773027517309576131109735516064957964769069561829209099056626519682805177741523042775555796816056998326504136362573657143738189625479937852939424070418794674924193506720512419160518275750602390564481696995949024972218626063450541344
0.3888888888888889,-0.7777777777777778,4,2745539451.3400599573598073386437199101983071534270742599039325899089311888518305965464317140268407056687731500969823267430297330176399254144796999674388138448733917877893386289574180311875416827551494213192881234038361553642367045593128653361834017686409992817335922794901956485155193085830878479675906068281042401328090578113656282229278340503851532945870806115120142641656436909973608549722771594276013496408679500504446986
0.3888888888888889,-0.7777777777777778,5,2729927401.5258856337838138206871067842061752604526463440223290183507559368227068936549392808487234467814079096811550792585089910279151235464571964460261358105091321835184695017245678980119400766261736445444499755227116404695918396188556746917973681636098804622484694746233432118361519835906828639153306553579122104965352009928410331880602116587458441210331895365499977462718191118725596466656331677150166214623879613527765651
0.3888888888888889,-0.7777777777777778,6,45319489.753898043897136187739290854348194891991162468993783935812915423780576297557289384669444372215772727298776863035749076982215996581739404109477054536082893757834725429562525886951004393536105768636900964033085290560272118186760751007066327782963557196457741609422621179161981633862382854165194212674230161861465318323207798400496038670565711813205687985632850030149639896868185135230598500802065035221736883910497115474
0.3888888888888889,-0.7777777777777778,7,2695247.7978741813877282945282587658260523036807261692140157709388460453221373794966685349616175702009068364755996746048950008329945123991288696401417391294202619087025320193299312818289936030399506926740811645198614902054009421249112047271139794563867608815654830927448473251036946148885332516084833633436043802327917370601566361605334098904203705070930294050582175586933329499423984087831781906539022144861599997475280871687
0.3888888888888889,-0.7777777777777778,8,163159.98818112212130051316517811917673113496270991590986983162575106837125196028648187573022644017534737048889301512842950820431755150557825025197112245202119000428797180800122617723395424595339278252361683066078734917603467006350943049972062576121662650151324447649943156379709499674760484941013292976231339021293887811336432061601820914850996889846350248249252656097295573054024000710331783106417867436367588486411955181176
0.3888888888888889,-0.7777777777777778,9,10144.324508636259462901476707945099455266684728511609123797615416052898079842273618905923547076546092633396669992686604647991749750876349148556616537893535470580507229116163169884283940772032124066659177232648526865734614892519905679412231807603240354528477386079976752231043865781859638616118096181970377538312435129701995260229493199344887463372469527183746194519320511629902774817052783468120624551079739038739515535253181
0.3888888888888889,-0.7777777777777778,10,631.3071267871535889768373193727795840580216538484446353013725520687983684593122485499388933995448969485831342939008658676377597703623875866258130197424284653052161109509772493525729210819944075173501326393444244645338355994818277788759481579746133510370707445366601261586076547237535110846967520595745395706719011961940066571229225752442775948408293476133150576035473552036625734235264096940788313289012646135193646733748126
0.3888888888888889,-0.7777777777777778,11,39.005854133971926871601245268317122285716629538902166836262056440894595523498117415172941470180186886078704619467744383308838446928667248249273831633828679916976816583770344920698624727037979058727144152303569759021606769550033190073596189299329938677099780114800789699335010473349342359173168735244300393238082949068550416907045562427731472814630755605566569717182443408447655577565578722261188794463437439879930249292152347
