0.33333333333333326,1.5,0,10418309069408.2768717426074635154495819000939242815089006782720296415627043844788609936215191627604717728957784042521661937197177723993806662672735029408490776752277007753541085192013776960497808064123885920233632243467803952932661233785699710972607112258972996222842397372255299064519866494993162791764423840110264802050881306871478205164305089171486482715599422959028798291
0.33333333333333326,1.5,1,566144362.610533684597893038118438500746038169891049525630509839728039277926572822718230967062047822835774692909314059933463102831626896527923118412874594944805981683621325765702606946394935764173730208877058178547242335367521204984494670400265361683742906373954623654520977045025397530298807500170270110793816352463173904377120295724011267793206793359753969181505454965460627
0.33333333333333326,1.5,2,20507.7813900968961444937196901907245507307164767189246470258936223062806897955017437432191137159390348973714393822830585718348229265138480315352513997129069652849429739332993104249998610924642650000944811819481420071859787180805185090827271412557781580311476284210177612812682056993413397156798207942714746999983751971692173930508102400725828788029204049503594913902619828436
0.33333333333333326,1.5,3,5126.94530574877001188028510970677225313156054348629523544270624666010174082512765231965369400934834007698749851492331108130829736599216602419113348242886017707913965503224053000507193299668008893763169290694574320138328538954730382378519682614833781410949441416054702900770162063351265291702434036479230644128678904868153514256118646573288630213026271930791727893346297457826
0.33333333333333326,1.5,4,1281.73628465568635916086506272162237533500228706530658600034862340763834216787025233832590442033846841389150145915151059113171583800480874737766908671228445477489169718889958819614349818637889283643345036744273947543092570489911840721697905799217143894781123173919444761882665402105995763815528250810839894703778425309574161009151829889765072613113058051493479564281078028938
0.33333333333333326,1.5,5,320.434029382419531948699457319021337810971757652332050742377195132386324141822707672887909951853327896067804638994921182034058361455823227644801831936529843895324496877114945200327335482893059509361779405144618732658440217498605474929975521621452210179852907330108000126647563935239155894571961731616258003061335834753405204007584971273376286021094998197527088341245058204594
0.33333333333333326,1.5,6,80.1084655641191688527597934654993932762766112970381875645454253319738000998886517626822609735092385118698514969901539151174342053605556431357521799465254394360164376399802621055151011877322590844433090866848277519388636073805405792082660135186414214194509852280180844967816769561834019483939843838188921090468341633930536651355500763935267138687822748422271039406117245231038
0.33333333333333326,1.5,7,20.0270746096094528219394658566446930792384151724170560290196962023661298843089728380640116722172676002977083660301491195358922674247265666150926407827564835287449367342910446947493479830979325897604800923033421823303517770199904475795167026646252794876312455156506158237501817404588327146693016715726253677272222482720177740080029817602226384069619391732204691930341648873069
0.33333333333333326,1.5,8,5.00672687124352142302129168173589184816967068505767724561293521730065104674706732926165872463786877273521148585788188378022709525293599760750781489739295039401662406099403721428947036079706055460637223447758610156680667694934353510270696314527420244463782837482187071741838173604472869983829309167520646450812930847958674921240776680586063007517253495469215031979333977815455
0.33333333333333326,1.5,9,1.25163993769800718690256003334537831379532697916250926071791271394202536618483934643893958335016613193252306035443850456823760076925962677753226686737904807545380234475623251061990719780611907782834707470245112390380944039016689243573235258595839866409904803065074448155626773211534280557891405899353913056234126844758042161829930895707659145870324312140587296731472187559447
0.33333333333333326,1.5,10,0.312868208495153963729189189507722974311320939454435191900687503203511274968375070943157602715272650975558268722451573595801114415305454248529937668860110837492003671807511557014031592973841005556854010285597554534611663058777809004770470021800479612393637140669301876037691542219224477659126143452074050652825857591143427515367565035764610505351362126201168566031987016923149
0.33333333333333326,1.5,11,0.0781752929229577676477901444899259392174477485330576174558383541205021121817481165331069824126757600153842770958198292301190491518478356392927918167806298070215813846362996755560473470717380348876911967146939765467237433208834952148715709665104779181216946422522739711211456247043120415119506340626131436079462772485532408014316588267944695726610952436549475046034734779210025
0.33333333333333326,1.5,12,0.0195021308547357755072382505448923667137006462367250765432324926625503703139378509246594029568437220270446179536834438345779371721428917771166345073150759814033711613010049575565584558395430600593251327920464925538841865027822015729645664328597628769525356160276861640079163516569896000382309647034439184823978851508023439494550404259465785322256804170902732403927001638654902
0.33333333333333326,1.5,13,0.00483410621590320817509962231100668728416547131275907832646742759911503570787567530528771833347533014886920891467853959253326799650353948145787854275246416490293306076527255065395650046331696374954120374255819968463220021115606715528898750456504217266839548031592884377458916120223680793200639203235994569161240704045338797927728675550496777618591837882787941803649678636909587
0.33333333333333326,1.5,14,0.00116814125787045636912000022919322860034699677839486446722045485553452703431570588597127730874872857390304148992334635198873708100468183169972589999922305514525510536098237984313087493960549690182041703208199532464106046542454195490029275702872618887546297628061683179561150610460890398585072922772982412746854702861556726599181177307253046358201019077905806573701963026948761
0.33333333333333326,1.5,15,0.000255483304861743489537075752705816264072211634741582226252430847992301545522182726950157223783743842360353051837839800102762917479127460325017307881946483732028966603788560225760265520620337053890477419072588090586869364524922811842182066926426312106315361639444013282782100163230612758719306924313859900368765958698127672776653808394599508866613764954562854352972942623954644
0.33333333333333326,1.5,16,0.0000386123268437045178522241378741253528401048165924469746721314562883191292209721540349115014240564642415493860318415582240595054152293086068018886000627179192678838835034501359300645304645084114541440127285062214650584916720159839763980015019331702806912866592283412032282098885516067632162589718893391501155996129624240149731325822654793359768131108054905048194026529029425402
0.33333333333333326,1.5,17,0.00000181165997312199205502826021467844876394784320394986721711398538490783454319923052149444421049664821964320342906354356973263712810043260270825955093720151555313732491680178760580957188619312560105726782739986128235329401545489873201956593020241427301677706465959571618971372107111163178927852897314698478657780694827706640920693851367103830201756881805142298142931585165573061
0.33333333333333326,1.5,18,0.0000000048569858186886046076882063104149015863365808450473827567183293594596031420546540862030693112507494562360374694782616039882656522608492052165712703104658512489508786854814011029328200966230474612177690527634108336093198328941476223585596256336612272542083993087644865805787345614923525783439350277579113636946997556155330627538436858898983070831309561098928035076566998006358
0.33333333333333326,1.5,19,0.0000000000000352871807018230143946549378609401279509532498969346939451499357217789405992978412387615630348162028032074120360378923139633844095129340102409916037733118182715861566404652680804195478277681107048988399788402350751125743453120302193541086805990632640988900427024717257216715158575158082675645104044612598343067055428555742704753472409902273527276769475366846396109971770054126
