0.33333333333333326,4.0,1,73053711232.679187708667072582741810038438289573252048048749632273413754128389570696996361025209560639498034876772388248837991666097829211228465685089362707227621175856622820725825254601656586220999271402334075544661068153702668909801202727456253096266787962989035097569603149,73053711232.679187708667072582741810038438289573252413319831502474708122491354176939823799276549414189785120987264914315894977034211293177117919292773475887336861989507253737039519058146240172664148804610969466807040079877968876477153098840543261834635276649049865319544201689
0.33333333333333326,4.0,2,143417.41703860006589535525750042573250313790469201222460995841577677401373999411868250070915403291805984150307056651004716244197935200618500423062981029949297269839882319282807149292144882094053916547173514752367216820440470780644711018411176346022973667534424984661727246907,143417.41703860006589535525750042573250313790470353639824705963039742782255696601771397202951069511659554155190296663154387633243838251413976678539303476001316682972082926974820565867382972493762698075524386634581675504400888402545025359726409701134880064102418684555464228407
0.33333333333333326,4.0,3,60505.399400482941608465753779765989237583749100462302739558943937095006321359643138067448427052485799576362099977948825989006542592271916597713382277693813912530845704242918346278344989678235255071422037443140114902926910828523571425208170700091869070636144668782508136679131,60505.39940048294160846575377976598923758374910910563466107006443200794708078943950912897186338907142717836652392841113255163280677004545945392374322852601013359062993540511008441970660093023509374092776344075274065213420936508865891734939180980475549678447691237702552769332
0.33333333333333326,4.0,4,25525.994578698170250439691581961147319579875189650127111952778032541236109283782867430416313267912262864566807884537470099306317151332059603869227518563911056198979087028476817807796483919451239666082608602849146408874975844158342461636571586524309460343565864548021154789204,25525.994578698170250439691581961147319579875196132711141875303277366424976757005660471140908055580083238405415991065994391359174902230632411387975973793829666253235521905440609741270434888780637940021556250142705122422076214901376386721335248211548066429877258330550424136777
0.33333333333333326,4.0,5,10768.845219518389002627636692750287252395663786669094930472979008038339980479783606963881947760955069733956541494074718491345991442873530670543048143546640829667087044268344832690194989076661637225842558042000179282969336249958216749339596661818810325372681135002588161723993,10768.845219518389002627636692750287252395663791531068849573572851901187841108977314004494290222638195364709529846335950231137511299314376108964575920785693876070668866617784873413587055654229689275349428801029482949818052803791366351560791041549621590995387537129639790807056
0.33333333333333326,4.0,6,4543.1222999385638912724027979795969074675027679274807936649432214410637998163703684304620789407595847874792834668699383057466274678488275474418031881275763861597756684768490160920038734995809339242603485636993779295333701978516182987432598722038845483056083209205283380194787,4543.1222999385638912724027979795969074675027715739763768519311401696539907614691245747412575362964380735888279410157986851113405639777090280507502217191719392604857056275522358120281894602220199120956654339833782770442170384365367516747365366507876881333761214135242788259352
0.33333333333333326,4.0,7,1916.6334514100293825767740569310568118561198247978375920488254654779756893071205596838828332165560009354630550848630440311827321131175497482863353657154712940678411702106977161208835165788540584595837286034093667418242590281038683458249682995742427624573567968952114986197626,1916.6334514100293825767740569310568118561198275327156682458430632619578020160454274493950855731452417612736005724276168607750486127969950062841570167862814210892633119346520843716309213741947934852003619908517065879084620595038711422354059676460461470081653810831980595375988
0.33333333333333326,4.0,8,808.58062272571618567244804703985736706259262693486865706825996173989103497194965673435754464874847030647049636198283577858332681811427354469851037254071305659667505714806409117387384696534239459485459042780785134660871276556144448672087770223976437515039870003355622392347958,808.58062272571618567244804703985736706259262898602990949155374027861714358865299066142184068134619672730701934092304663657042212883264482646946671807417428451294904873113300189542073268061982698977825184208959148738256414560071673738903137949051571738561033132439433147732625
0.33333333333333326,4.0,9,341.12016032472568412595851480038182379255694242586326661157899079983565915041419868577531067508931171956463121409643100425641984894839954843831097683737017937000455151247507852657424854013321191216771216677461105201462812583030627784730990427739689325522370915659713379244222,341.12016032472568412595851480038182379255694396423534299786126842711242927506706194062832500274321812824150069370479289514888812107921735944856356320714923556065287432846186391731648845683175670274149176338072961987724492295907027584000675891887159283579796221854050779181546
0.33333333333333326,4.0,10,143.91011749761340981685177262435041755554895099360028854802688177068234068056239362133595229265452979268329368321844144175835698845712411236070992969540386555753740416047128839321517181528956329100441744908946599240345054064462894971259408718989738726696958515337996971354142,143.9101174976134098168517726243504175555489521473798255385125134995050646019478036305431008322988833682809144346258703105663096984381927273359720675702965735413783509156275322662350440038376821302739099005297362881433786128240272723851238742110431176162009440523465753232329
0.33333333333333326,4.0,11,60.712092651462177380066866249704297221489523747279198262883014303474294044821213242147413074904540365681462136032446287945046345623502499776114199174630506352674702900592538992233006552424481003691041375272024683474949725946796150008444199124350255099042247813765848530536633,60.712092651462177380066866249704297221489524612614053379480122867285927436546433377627637354724404366703363837246416212813210147115628986370258716237804728141150124847143180575999809548098016600553973437534258532459067381736547450840078103126996672419907995058974115267647774
0.33333333333333326,4.0,12,25.612916895161536255680632867290364836263245409003173200529185849555284187048279206085169100953301844519586019609117571327056989716110875381896860750043250970779267868452365345510209980119653950672937720844508449998058631710516805423580267968601230576303341418992660528412889,25.61291689516153625568063286729036483626324605800439991438819450776040343636466803828495791869360559352173912507421120949246166891423874799773192639111225331178808163134494351614109524448138634719590108512085413776982704859064297731163635949223611811270725969013213256995148
0.33333333333333326,4.0,13,10.805449981456512172412451904799871851413408468207086806845036206835543683590622081877209439216596282386185941324991326156107062352808361121754738878710878357132222624300764714623420274989021618696774109835822422297002125266190990256413077663298676602008412806601956503788029,10.805449981456512172412451904799871851413408954958042860411005975753901493260161572827562867091384006665330976571656755013286126838358475518371975578518615645148801522602502653145684714594495029068431533408912097329632369847667515229740787952626273498529452446293940188316755
0.33333333333333326,4.0,14,4.5585493690455226884675976961922813554440818156329461700133587116280356947254676937109994895270503095878937399715425047780477626491671884122381241781590845008077426634539263383881841382536741638147568776529515768296698358349301612842316070932313301803929375513317506186116369,4.5585493690455226884675976961922813554440821806961784053536118215409410531423686808650295589761300059933594698889896119735816710888063281169482092740909216245819324677604983498381727606357335628455239903287102915328352767091215562189778543857666724172012215160111791545403659
0.33333333333333326,4.0,15,1.9231380525883681135210801651349875020157051010038324055908060811447833591292882847222124793085430006573788917356257156160001066004740614272564392810366495957141565395953917747088933073219761124239864434812200598788350798488741289963525818479748420640810388749174728122141981,1.923138052588368113521080165134987502015705374801262992556458953761988259767859087983524267631007909519226015657089322951249306629176370283432158386215505009847074915080886876207303689193941305587417429635481997634835022418757085457949737843857148989564344747259619974365514
0.33333333333333326,4.0,16,0.81132387483994330654848967231012015463247524632667692758704634484249029249025407580393177577800146300825848588601705141330745105357759068383417457300861749548533597744647884207615562423438963460307689367767657493478329391698798520412807232567700287675224548395131818571521728,0.8113238748399433065484896723101201546324754516747525722242704980246929216767436531880640243040808369281086614963416488001282160102414590371244556905511988679439164619523069926651519128065964333697450625221829114886509226681813537600346984926353570699088212829212087615301351
0.33333333333333326,4.0,17,0.34227726181112356431113478427699871760050385704397759569202338139978412274504121931631613979788576277872875054231508453395458613441598375548858347908996432345403920172182041940656595882311860730716623405534887322275807842850532553963006363277811119593130789416809517707611653,0.34227726181112356431113478427699871760050401105503547009416386647194626617656316519616818110871521078938071164268019099207540549760991874185668562502092213680256464977191935819252200679138004403083100174659520835009359866974497314267903381596262081395492949170024817331289437
