2.1111111111111107,2.0,0,1749398069788.128667364181110853116250370887085842230471807386642379661336576673508594003586627209638285451367602763725457466712238073010273040429662544971128437998633916283633582609917405284023667799097744413611473058535291981203715651583337620206567310715118137691053398131778879432898748167551566181830319087324173288599486
2.1111111111111107,2.0,1,3980882.78165341719108216151432415879275666002744610315003864100319400319087694469001765125532688608335172916583615787730331343455319300623258987530239865624227802875342474064803042991197327471150866470112923780866655441585566964244212619980372905375542213160211152216354464196513509926638340098974362479173858001130277099802
2.1111111111111107,2.0,2,841807.0176743797295896890515660681559643666772268303219644228204124808875380141719991116258319971640975978710653308973765513171515775576766421256407010854353701235009322353490971367788433880491340390541816805820787624962432851656925846440203150287379554571472367309160796639889685481947322581247588527857532725789339065905017
2.1111111111111107,2.0,3,407294.9960589579639905185501306127562996055773843574530428111914433794232786667669914221640436515873056263976436211991836588186551530850973524611991031585886771662969778041561039315235754213336563822382704271431272536679444267202847959357625756568615370455810649231400237753015084903451390473498208140038312943437163625501373
2.1111111111111107,2.0,4,200837.0268724637705776089092579434272693644283213292271917640354076351047063740873384582026932623893371573137373816247574073894959383401912506949520106762238538021392646409483112483775364223195301397672040780647897674840993419741398365209539308809952980807671890024530556349149286644775686192497018947898159631017956678133109
2.1111111111111107,2.0,5,99771.37196288057377485926407256949001496769559127813913182470000090622915683142059371739708974757197612572128275746114733027177214251373817392806037089621991314038690075192717109579707040918971933905194156280246546723684302298373263291967153236845161744279233143374659910003143488616463302200932429514636397171470785882193356
2.1111111111111107,2.0,6,49730.01776786425654288408109816055252919408061380553023478789624125779525761886774727177997313459966680859054419254270514895457845669213375287118071650731206082069511598735154170791962939859458109542762664599657626925503040595421006160424729610093945388973903346971424117008642514570747811073381761826931466006469098316475724
2.1111111111111107,2.0,7,24826.81258652349067449345811438537621999507459033143183748819634062144063427343580543714718714161227463216771685628878902353407592439673628707249366824601270013203459971708424670692325489267609308402704453650934425124569142623119423290710144670401159625091960506898462266547170247193514553654899349995000935847000644994382178
2.1111111111111107,2.0,8,12403.94476044223066542642285926322315745747292430510223509966080607543379177898896648589423438747620731223357021158110415505456212660149459398609411252307484364654753236481158684500021479790752880060972965034123036233585402985213620783385308672965547760510445562157815740679845363943598721087826974443996908304007499983762743
2.1111111111111107,2.0,9,6199.617785631212297877705990785209554733163120420925332027744872272812652757849209542135298684945093228031041692360267603550381206578943127312825729802211376177438940503596419238446431104081703613107483735359107909339708986191680156215028463058144265217018789536380230501445669650568666200882882985683258808843987373470158129
2.1111111111111107,2.0,10,3099.221583280043916659061086494696480403130388342921369541182995318356773146651012370686206146260003507743629828936578990826008711324458657347542465387183276152863177123608907198768317530264092042442255376838112185487454222109823898349545200065043682270972901576465759492500335473283539324734834405301860912987915339986258518
2.1111111111111107,2.0,11,1549.464131058613607948920457215287055713285750604067822457949766068545559972857112513575701118639221737065354391487793697821514538561465626631822272513571176968374716691243328746459045258625135590776447017619686459178342856663809318995989666460641317495186880896801023342602588018588308703305285097189677770642845960966613449
2.1111111111111107,2.0,12,774.6954211977647094017197098311182042859926780005334204515609824306016346763604364968905273677604812968685418919533403348441919504591227948247015367823949974331823847307750893766708364667130247800666823748286139438643932776999506169492620961474982372215970186677992835493939720126825324097493976495622795002818534223484002591
2.1111111111111107,2.0,13,387.3385521154466769081190282620963102429738270486066412804986621581421423164434457672692622511229594283964108287738470654703404206387152166730929784837393506769521443148128536125365934653116144349797205891506399642785433487135371044485809271967717961755477644400405451205401035665266907482303988520170795771612432160248519807
2.1111111111111107,2.0,14,193.6669867616535261843267475122925552057600028331377066003505319795513365574938705291856944484923866659077997116177675782163643434117873182335299422961291145768652145542147905435573133545579397433408952723872692073997430291425069255851218596728819183808849847754247152216827326890758473937724989179473056994281136574775712936
2.1111111111111107,2.0,15,96.8329210973990704334859267845392473686113223578070639839187608901294296348404709525974415589360879492283694114545084752834359583562829218053923661537525768916305324917268410160919807016066026951513476898157009937276928409082501259445231396479722232065602356737614973176543124479690635700274059050152681926880014991476220111
2.1111111111111107,2.0,16,55.39850809343716946010046514516737949020930129017880010684384651531144848319397273583212162607294794775194083367747780967792104608127297386932573724477249332970499677631049545796653706218472305172224609507829498731657224753834734612669181146972910512601513972144128906802394194471911503876219366010213776605485945758207554159
2.1111111111111107,2.0,17,0.000000000000001864255759368532078386457837072689712403948419140326733263281966942498492702448326439702650858977530564422937330380895841595328863379731908635806440632969710834864642921200184294723324832676536885444685779491074124318937188321767503913080094218142622459112591615173325495193676165466281204714135172124481733441152293121676539
2.1111111111111107,2.0,0,0.000000000000001864255759368532078386457837072689712403948419140326733263281966942498492702448326439702650858977530564422937330380895841595328863379731908635806440632969710834864642921200184294723324832676536885444685779491074124318937188321767503913080094218142622459112591615173325495193676165466281204714135172124481733441152293121676539
2.1111111111111107,2.0,0,0.000000000000001864255759368532078386457837072689712403948419140326733263281966942498492702448326439702650858977530564422937330380895841595328863379731908635806440632969710834864642921200184294723324832676536885444685779491074124318937188321767503913080094218142622459112591615173325495193676165466281204714135172124481733441152293121676539
